# T(K)	P(bar)
2706.2      	1e-08       
2687.965294733643	1.1885022274370215e-08
2684.854285757771	1.4125375446227554e-08
2686.530938909216	1.6788040181225588e-08
2685.959241660696	1.9952623149688826e-08
2685.72069320994	2.3713737056616554e-08
2685.7      	2.818382931264461e-08
2686.0391799374725	3.3496543915782795e-08
2686.316934888774	3.981071705534969e-08
2686.1078657811613	4.731512589614813e-08
2686.186240180308	5.6234132519034905e-08
2686.136242824581	6.683439175686162e-08
2686.057717714037	7.94328234724282e-08
2685.956450522033	9.440608762859226e-08
2685.8022045620155	1.1220184543019653e-07
2685.87967818028	1.333521432163324e-07
2685.842553315994	1.584893192461114e-07
2685.618810035979	1.883649089489802e-07
2685.2839846618963	2.2387211385683422e-07
2685.204210763743	2.6607250597988136e-07
2685.127050584449	3.162277660168379e-07
2685.1      	3.7583740428844433e-07
2685.0397770517156	4.466835921509635e-07
2684.9306719155065	5.308844442309889e-07
2685.16706459326	6.309573444801942e-07
2685.13363197893	7.498942093324558e-07
2684.920922421262	8.912509381337459e-07
2690.1658538326806	1.0592537251772896e-06
2708.378536795823	1.2589254117941687e-06
2726.7584478739805	1.4962356560944327e-06
2740.509848998997	1.7782794100389227e-06
2755.079212779148	2.1134890398366474e-06
2771.7754530056654	2.511886431509582e-06
2787.906424813985	2.9853826189179636e-06
2799.9017375084522	3.5481338923357534e-06
2813.383005602378	4.216965034285822e-06
2830.705537797779	5.011872336272725e-06
2851.605641285179	5.95662143529011e-06
2866.899037675468	7.079457843841388e-06
2877.532330626357	8.413951416451948e-06
2889.7226569608733	1e-05       
2905.3066101546046	1.188502227437019e-05
2924.4941334955242	1.4125375446227555e-05
2938.002667195074	1.678804018122562e-05
2949.296099476574	1.9952623149688786e-05
2963.1702933638203	2.371373705661655e-05
2978.6085095836543	2.818382931264455e-05
2990.320091212315	3.349654391578279e-05
2998.1743065810447	3.981071705534977e-05
3010.102814328102	4.731512589614803e-05
3023.473872957801	5.623413251903491e-05
3035.800469720234	6.683439175686148e-05
3044.401168995084	7.943282347242821e-05
3050.870386925061	9.440608762859246e-05
3059.1266106375238	0.00011220184543019629
3067.0671429369627	0.0001333521432163324
3072.1675778352196	0.00015848931924611142
3074.526177022288	0.00018836490894898024
3076.851719694937	0.00022387211385683424
3077.9870254439998	0.0002660725059798809
3076.839063854324	0.0003162277660168379
3072.267680055969	0.00037583740428844437
3064.5164560009885	0.0004466835921509635
3054.0447022339854	0.0005308844442309889
3039.3668690367504	0.000630957344480193
3019.819161375785	0.0007498942093324559
2996.032788314038	0.0008912509381337458
2968.494203337659	0.0010592537251772895
2936.144148900357	0.0012589254117941673
2899.345863616673	0.0014962356560944345
2858.751207212024	0.0017782794100389225
2816.0594147377856	0.0021134890398366475
2774.5024763417478	0.002511886431509582
2733.6734013654122	0.0029853826189179603
2694.3972853736427	0.0035481338923357567
2657.3129470421936	0.004216965034285822
2624.003288754813	0.0050118723362727255
2592.936596529999	0.005956621435290103
2563.15403836902	0.00707945784384138
2534.6067785588007	0.008413951416451957
2507.3      	0.01        
2482.6793009061853	0.01188502227437019
2458.874750527181	0.014125375446227554
2435.7146986408084	0.016788040181225587
2413.050232784057	0.01995262314968883
2391.1037753144574	0.023713737056616554
2370.0260101296276	0.02818382931264455
2349.2049794831732	0.033496543915782793
2328.6671539162053	0.03981071705534969
2308.333554709692	0.04731512589614813
2288.739954923034	0.056234132519034905
2269.3607061452694	0.06683439175686148
2249.7717107952712	0.07943282347242821
2229.93454051512	0.09440608762859228
2209.73549534467	0.11220184543019629
2189.8974423116883	0.1333521432163324
2169.5244383478607	0.1584893192461114
2148.841883878104	0.18836490894898023
2128.100073445464	0.22387211385683378
2107.677955518243	0.26607250597988086
2088.6544437745174	0.3162277660168379
2069.8569485114026	0.3758374042884443
2051.153915050711	0.4466835921509634
2032.3973666186755	0.5308844442309879
2013.8799401946098	0.630957344480193
1995.6371470275224	0.7498942093324559
1977.3135004332	0.8912509381337458
1959.155072137069	1.0592537251772898
1941.444334484714	1.2589254117941662
1925.1583373268527	1.4962356560944328
1910.1556502401795	1.7782794100389228
1896.8899835315383	2.1134890398366473
1885.6056996981101	2.511886431509582
1875.9752687677703	2.9853826189179573
1868.2504919300306	3.548133892335753
1861.520218518286	4.216965034285823
1855.7198743830004	5.011872336272725
1850.8266347195947	5.956621435290109
1847.1815765125828	7.079457843841373
1845.4210182249835	8.413951416451948
1845.0      	10.0        
