# T(K)	P(bar)
2127.0      	1e-08       
2128.0771555853544	1.1885022274370215e-08
2129.385514968369	1.4125375446227554e-08
2130.8726527269605	1.6788040181225588e-08
2132.5124806013287	1.9952623149688826e-08
2134.3413520571285	2.3713737056616554e-08
2136.2558598782393	2.818382931264461e-08
2138.35671974989	3.3496543915782795e-08
2140.6306511122593	3.981071705534969e-08
2143.0517049971595	4.731512589614813e-08
2145.5596857698515	5.6234132519034905e-08
2148.0402296134052	6.683439175686162e-08
2150.5530331508085	7.94328234724282e-08
2153.0532421695075	9.440608762859226e-08
2155.4617277364305	1.1220184543019653e-07
2157.6309890478287	1.333521432163324e-07
2159.521273732142	1.584893192461114e-07
2161.1160458776712	1.883649089489802e-07
2162.3441380429326	2.2387211385683422e-07
2163.0621031263117	2.6607250597988136e-07
2163.1      	3.162277660168379e-07
2162.538766527838	3.7583740428844433e-07
2161.307436094728	4.466835921509635e-07
2159.3114890702536	5.308844442309889e-07
2156.317181818703	6.309573444801942e-07
2152.4488629043694	7.498942093324558e-07
2147.6109117667706	8.912509381337459e-07
2141.599147350558	1.0592537251772896e-06
2134.2221672423566	1.2589254117941687e-06
2126.079168663426	1.4962356560944327e-06
2117.3218073277694	1.7782794100389227e-06
2108.031675725109	2.1134890398366474e-06
2098.442271369808	2.511886431509582e-06
2088.972347621641	2.9853826189179636e-06
2079.5896001546375	3.5481338923357534e-06
2069.8058468977792	4.216965034285822e-06
2059.577238952173	5.011872336272725e-06
2048.867439696166	5.95662143529011e-06
2037.853024679326	7.079457843841388e-06
2026.495534864879	8.413951416451948e-06
2014.816287534122	1e-05       
2003.0225914997052	1.188502227437019e-05
1991.2991366656013	1.4125375446227555e-05
1979.9769552411226	1.678804018122562e-05
1968.3531581225707	1.9952623149688786e-05
1956.45410146303	2.371373705661655e-05
1944.326640576145	2.818382931264455e-05
1931.919863181527	3.349654391578279e-05
1920.1385401284326	3.981071705534977e-05
1909.1723540542087	4.731512589614803e-05
1899.700683055878	5.623413251903491e-05
1892.103381858358	6.683439175686148e-05
1886.210310132998	7.943282347242821e-05
1881.9341354395938	9.440608762859246e-05
1879.0553068301417	0.00011220184543019629
1877.410714273976	0.0001333521432163324
1876.7356770446959	0.00015848931924611142
1877.050156936305	0.00018836490894898024
1878.401146463291	0.00022387211385683424
1880.7099707139926	0.0002660725059798809
1883.8775272517594	0.0003162277660168379
1887.6894223680977	0.00037583740428844437
1892.1076200794364	0.0004466835921509635
1897.6534426727198	0.0005308844442309889
1904.2383032407747	0.000630957344480193
1911.6422912724736	0.0007498942093324559
1919.3308158984926	0.0008912509381337458
1926.8699113136372	0.0010592537251772895
1934.6162559048967	0.0012589254117941673
1942.3995949956077	0.0014962356560944345
1950.0817320645513	0.0017782794100389225
1957.5923251850193	0.0021134890398366475
1965.2653389699353	0.002511886431509582
1973.3325989324787	0.0029853826189179603
1981.8681865651147	0.0035481338923357567
1991.015556858546	0.004216965034285822
2001.0006534880185	0.0050118723362727255
2012.4681952440462	0.005956621435290103
2024.9357197465226	0.00707945784384138
2038.0868862051996	0.008413951416451957
2051.7      	0.01        
2065.087505132262	0.01188502227437019
2078.517143031083	0.014125375446227554
2091.9502829064713	0.016788040181225587
2105.2873642093	0.01995262314968883
2118.0894643999	0.023713737056616554
2129.945862454824	0.02818382931264455
2141.380507303013	0.033496543915782793
2152.2717997827144	0.03981071705534969
2162.55962530167	0.04731512589614813
2172.1213019975594	0.056234132519034905
2181.323346699433	0.06683439175686148
2190.33561602783	0.07943282347242821
2199.173446549211	0.09440608762859228
2207.9438132947143	0.11220184543019629
2216.5119996241347	0.1333521432163324
2225.0480464641946	0.1584893192461114
2233.2513232948113	0.18836490894898023
2240.941380429329	0.22387211385683378
2248.121031263118	0.26607250597988086
2254.3359532440595	0.3162277660168379
2259.7653583834885	0.3758374042884443
2264.3754622329707	0.4466835921509634
2268.1885109297464	0.5308844442309879
2271.182818181297	0.630957344480193
2273.1928325056756	0.7498942093324559
2274.6267715255826	0.8912509381337458
2275.5934815515993	1.0592537251772898
2276.22275394084	1.2589254117941662
2276.610515777932	1.4962356560944328
2277.058862226377	1.7782794100389228
2277.608649538836	2.1134890398366473
2278.319430030189	2.511886431509582
2279.282473123223	2.9853826189179573
2280.583416371895	3.548133892335753
2282.1234426389497	4.216965034285823
2283.945051031906	5.011872336272725
2286.123791728995	5.956621435290109
2288.817965186352	7.079457843841373
2291.9958617275347	8.413951416451948
2295.5      	10.0        
