# T(K)	P(bar)
909.2       	1e-08       
910.4310349546907	1.1885022274370215e-08
911.8950166315212	1.4125375446227554e-08
913.5062853633088	1.6788040181225588e-08
915.2124806013286	1.9952623149688826e-08
917.0413520571286	2.3713737056616554e-08
919.0260942733688	2.818382931264461e-08
921.1082654731081	3.3496543915782795e-08
923.3306511122591	3.981071705534969e-08
925.7438392159982	4.731512589614813e-08
928.1734455895438	5.6234132519034905e-08
930.7677439642434	6.683439175686162e-08
933.6067268665851	7.94328234724282e-08
936.692764298327	9.440608762859226e-08
939.9992052906917	1.1220184543019653e-07
943.4855181125822	1.333521432163324e-07
947.2723342003096	1.584893192461114e-07
951.3206136186225	1.883649089489802e-07
955.6288896100122	2.2387211385683422e-07
960.2557757028982	2.6607250597988136e-07
964.9499143485954	3.162277660168379e-07
969.9163796082304	3.7583740428844433e-07
975.1475802416737	4.466835921509635e-07
980.6361259721506	5.308844442309889e-07
986.3095502382472	6.309573444801942e-07
992.1439696013064	7.498942093324558e-07
998.326320969443	8.912509381337459e-07
1004.8557414857427	1.0592537251772896e-06
1011.7050201469546	1.2589254117941687e-06
1018.6071808471911	1.4962356560944327e-06
1025.6427437667217	1.7782794100389227e-06
1032.8880508889658	2.1134890398366474e-06
1040.3188685698135	2.511886431509582e-06
1047.8627061319132	2.9853826189179636e-06
1055.3230228278703	3.5481338923357534e-06
1062.9427323150996	4.216965034285822e-06
1070.8477021648587	5.011872336272725e-06
1079.146161962691	5.95662143529011e-06
1087.7041247095885	7.079457843841388e-06
1096.4601961175933	8.413951416451948e-06
1105.5725204731573	1e-05       
1115.0931414660038	1.188502227437019e-05
1125.0973257480816	1.4125375446227555e-05
1135.2482470252003	1.678804018122562e-05
1145.5832901428844	1.9952623149688786e-05
1156.2706184085648	2.371373705661655e-05
1167.3260846635544	2.818382931264455e-05
1178.7718952646862	3.349654391578279e-05
1190.014203537574	3.981071705534977e-05
1201.4445878972892	4.731512589614803e-05
1213.113982246742	5.623413251903491e-05
1225.0969704318175	6.683439175686148e-05
1237.4405666133146	7.943282347242821e-05
1249.6828234278628	9.440608762859246e-05
1262.2681590191503	0.00011220184543019629
1275.173214479395	0.0001333521432163324
1288.3805973548804	0.00015848931924611142
1301.4315128566598	0.00018836490894898024
1314.3645729684806	0.00022387211385683424
1327.6406754619654	0.0002660725059798809
1341.3579217779022	0.0003162277660168379
1355.6147918964575	0.00037583740428844437
1369.954556398171	0.0004466835921509635
1384.750802541608	0.0005308844442309889
1400.0624536786154	0.000630957344480193
1415.8556545524964	0.0007498942093324559
1432.0335917864115	0.0008912509381337458
1447.9558330808457	0.0010592537251772895
1464.201974841234	0.0012589254117941673
1480.7616140528917	0.0014962356560944345
1497.568423888702	0.0017782794100389225
1514.012669878779	0.0021134890398366475
1529.8689448883677	0.002511886431509582
1545.935074106268	0.0029853826189179603
1562.2033473083939	0.0035481338923357567
1578.640418743308	0.004216965034285822
1594.5541664965297	0.0050118723362727255
1610.574617094886	0.005956621435290103
1627.0486133308705	0.00707945784384138
1644.0204396835995	0.008413951416451957
1661.5      	0.01        
1678.6575496810021	0.01188502227437019
1696.6116945887989	0.014125375446227554
1715.4399959052703	0.016788040181225587
1735.150872727716	0.01995262314968883
1755.3479748917675	0.023713737056616554
1775.9228178947244	0.02818382931264455
1797.5156517756807	0.033496543915782793
1820.1126925297315	0.03981071705534969
1843.6990632541756	0.04731512589614813
1867.6032549938984	0.056234132519034905
1892.3935676603123	0.06683439175686148
1918.4759772273403	0.07943282347242821
1945.9171312951073	0.09440608762859228
1974.8412656925736	0.11220184543019629
2004.4053680724646	0.1333521432163324
2035.4578969865559	0.1584893192461114
2067.847480992155	0.18836490894898023
2101.3065186940535	0.22387211385683378
2135.210425409167	0.26607250597988086
2168.0764510246163	0.3162277660168379
2200.620744593706	0.3758374042884443
2232.6639208120505	0.4466835921509634
2264.0748853256255	0.5308844442309879
2293.939160281884	0.630957344480193
2322.722535816903	0.7498942093324559
2351.6751372438894	0.8912509381337458
2380.8759661796184	1.0592537251772898
2410.365588469498	1.2589254117941662
2438.7497549446284	1.4962356560944328
2466.831733582635	1.7782794100389228
2494.919160901128	2.1134890398366473
2522.890327532084	2.511886431509582
2550.497562865725	2.9853826189179573
2576.139861872998	3.548133892335753
2601.7401095379846	4.216965034285823
2627.4306359360603	5.011872336272725
2653.5379172899534	5.956621435290109
2680.4796518635194	7.079457843841373
2714.051293582865	8.413951416451948
2757.8      	10.0        
