# T(K)	P(bar)
3046.8      	1e-08       
3043.9532316672776	1.1885022274370215e-08
3043.319003326304	1.4125375446227554e-08
3043.432734727304	1.6788040181225588e-08
3043.272827773798	1.9952623149688826e-08
3043.113795473293	2.3713737056616554e-08
3042.8892968146115	2.818382931264461e-08
3042.654637169655	3.3496543915782795e-08
3042.3892465183653	3.981071705534969e-08
3042.0685368753548	4.731512589614813e-08
3041.7550392787684	5.6234132519034905e-08
3041.3174569474863	6.683439175686162e-08
3040.761741712298	7.94328234724282e-08
3040.104027349148	9.440608762859226e-08
3039.375749817831	1.1220184543019653e-07
3038.5235400169245	1.333521432163324e-07
3037.4957464239133	1.584893192461114e-07
3036.2839541223284	1.883649089489802e-07
3034.863677899823	2.2387211385683422e-07
3033.188426038606	2.6607250597988136e-07
3031.13036578013	3.162277660168379e-07
3028.7673208082556	3.7583740428844433e-07
3025.9955410343096	4.466835921509635e-07
3022.7092493518994	5.308844442309889e-07
3018.9269665078355	6.309573444801942e-07
3014.5506547779505	7.498942093324558e-07
3009.555681161455	8.912509381337459e-07
3005.1469997633526	1.0592537251772896e-06
3002.82240192175	1.2589254117941687e-06
2998.0917075092284	1.4962356560944327e-06
2991.5572562332786	1.7782794100389227e-06
2983.8489748027805	2.1134890398366474e-06
2975.370272220752	2.511886431509582e-06
2966.4621236101875	2.9853826189179636e-06
2958.5240066879314	3.5481338923357534e-06
2951.7737157868073	4.216965034285822e-06
2946.1823841968285	5.011872336272725e-06
2941.2402363784518	5.95662143529011e-06
2935.138725901497	7.079457843841388e-06
2927.0534984149112	8.413951416451948e-06
2918.26915377616	1e-05       
2909.4380103833514	1.188502227437019e-05
2901.289214574169	1.4125375446227555e-05
2895.5109978471937	1.678804018122562e-05
2893.0862007985033	1.9952623149688786e-05
2894.8065777023367	2.371373705661655e-05
2899.595161341452	2.818382931264455e-05
2904.2094189186128	3.349654391578279e-05
2904.825435810278	3.981071705534977e-05
2905.841284479315	4.731512589614803e-05
2906.639972677765	5.623413251903491e-05
2906.1738609602644	6.683439175686148e-05
2902.271691844823	7.943282347242821e-05
2899.637527213085	9.440608762859246e-05
2902.534865706633	0.00011220184543019629
2907.8464286301196	0.0001333521432163324
2911.551627439958	0.00015848931924611142
2912.8881669792963	0.00018836490894898024
2917.3937833288605	0.00022387211385683424
2922.9634541499845	0.0002660725059798809
2927.8877833521865	0.0003162277660168379
2930.223262396082	0.00037583740428844437
2930.765848079931	0.0004466835921509635
2932.775133756935	0.0005308844442309889
2932.679831270115	0.000630957344480193
2928.3668863146927	0.0007498942093324559
2919.3168521194825	0.0008912509381337458
2906.6114776594145	0.0010592537251772895
2889.2071976787097	0.0012589254117941673
2864.8266706431186	0.0014962356560944345
2831.6333936650008	0.0017782794100389225
2790.206543189999	0.0021134890398366475
2737.5720136516547	0.002511886431509582
2673.6078471945857	0.0029853826189179603
2565.7280188643876	0.0035481338923357567
2352.9661814708384	0.004216965034285822
1827.8125056145254	0.0050118723362727255
1785.3653380450405	0.005956621435290103
1836.1312782367402	0.00707945784384138
1852.2927261147995	0.008413951416451957
1870.9      	0.01        
1887.2112131496522	0.01188502227437019
1904.3641862730383	0.014125375446227554
1922.0673431783093	0.016788040181225587
1939.9753587691723	0.01995262314968883
1957.3893956743982	0.023713737056616554
1974.4218013236348	0.02818382931264455
1991.9022122759009	0.033496543915782793
2009.7021949715354	0.03981071705534969
2027.6540691989546	0.04731512589614813
2045.1315602086536	0.056234132519034905
2062.6091216446766	0.06683439175686148
2080.1021029118087	0.07943282347242821
2097.3509204475695	0.09440608762859228
2114.1305171690456	0.11220184543019629
2129.259927264238	0.1333521432163324
2143.503231840611	0.1584893192461114
2156.7893648702593	0.18836490894898023
2169.0261319964084	0.22387211385683378
2180.114703839704	0.26607250597988086
2189.8186769438425	0.3162277660168379
2198.8633559463624	0.3758374042884443
2207.2810359400837	0.4466835921509634
2215.099709521517	0.5308844442309879
2222.0338947356354	0.630957344480193
2227.9112335591667	0.7498942093324559
2233.1309330757535	0.8912509381337458
2237.612518921696	1.0592537251772898
2241.245625221377	1.2589254117941662
2243.7273009787655	1.4962356560944328
2245.4363970501945	1.7782794100389228
2246.6243931158992	2.1134890398366473
2247.3914291792457	2.511886431509582
2247.7926971346765	2.9853826189179573
2247.9509901613997	3.548133892335753
2248.1069945370427	4.216965034285823
2248.2      	5.011872336272725
2248.2124644626174	5.956621435290109
2248.2917048584222	7.079457843841373
2248.3      	8.413951416451948
2248.3      	10.0        
