# T(K)	P(bar)
3105.9      	1e-08       
3104.3612063066366	1.1885022274370215e-08
3103.790498336848	1.4125375446227554e-08
3103.6327347273036	1.6788040181225588e-08
3103.459241660696	1.9952623149688826e-08
3103.22069320994	2.3713737056616554e-08
3103.0595312097407	2.818382931264461e-08
3102.854637169655	3.3496543915782795e-08
3102.616934888774	3.981071705534969e-08
3102.368536875355	4.731512589614813e-08
3102.0550392787686	5.6234132519034905e-08
3101.6174569474865	6.683439175686162e-08
3101.1463062842236	7.94328234724282e-08
3100.6475768271152	9.440608762859226e-08
3100.0801589418616	1.1220184543019653e-07
3099.3828963774836	1.333521432163324e-07
3098.5106397919258	1.584893192461114e-07
3097.4926681007414	1.883649089489802e-07
3096.3277392522377	2.2387211385683422e-07
3094.971582983633	2.6607250597988136e-07
3093.3680622734346	3.162277660168379e-07
3091.52446938145	3.7583740428844433e-07
3089.336432827448	4.466835921509635e-07
3086.7012650984184	5.308844442309889e-07
3083.628160287616	6.309573444801942e-07
3080.2134390518577	7.498942093324558e-07
3076.282452687038	8.912509381337459e-07
3072.2842218541036	1.0592537251772896e-06
3068.795097192742	1.2589254117941687e-06
3063.59908857571	1.4962356560944327e-06
3057.136687346467	1.7782794100389227e-06
3049.8962055339707	2.1134890398366474e-06
3042.2445597584883	2.511886431509582e-06
3034.5402150142163	2.9853826189179636e-06
3028.284898463325	3.5481338923357534e-06
3023.036666620193	4.216965034285822e-06
3018.6399057872504	5.011872336272725e-06
3014.6521322429494	5.95662143529011e-06
3009.897708494673	7.079457843841388e-06
3003.9530219886856	8.413951416451948e-06
2997.2025477707007	1e-05       
2989.8770287155617	1.188502227437019e-05
2982.347799539642	1.4125375446227555e-05
2976.101078753723	1.678804018122562e-05
2973.023143997862	1.9952623149688786e-05
2973.7902061361883	2.371373705661655e-05
2978.0660734819025	2.818382931264455e-05
2984.1847702675163	3.349654391578279e-05
2989.7289222925024	3.981071705534977e-05
2996.4598781398	4.731512589614803e-05
3004.454228146858	5.623413251903491e-05
3012.9855331260997	6.683439175686148e-05
3019.35642147784	7.943282347242821e-05
3024.16699515157	9.440608762859246e-05
3031.228969228698	0.00011220184543019629
3038.5671429369627	0.0001333521432163324
3043.703254879915	0.00015848931924611142
3046.376333958593	0.00018836490894898024
3050.1179234813926	0.00022387211385683424
3053.422945269993	0.0002660725059798809
3055.033182212167	0.0003162277660168379
3053.6205472302236	0.00037583740428844437
3049.434886240534	0.0004466835921509635
3044.0051552571845	0.0005308844442309889
3035.2193250804594	0.000630957344480193
3021.9877374361795	0.0007498942093324559
3004.6084682294486	0.0008912509381337458
2984.1932008087642	0.0010592537251772895
2958.886616655715	0.0012589254117941673
2928.939263456625	0.0014962356560944345
2894.8710462504205	0.0017782794100389225
2857.8714927727474	0.0021134890398366475
2818.7614644739306	0.002511886431509582
2777.7608568271785	0.0029853826189179603
2736.0281762740346	0.0035481338923357567
2694.849578324963	0.004216965034285822
2656.4693631554287	0.0050118723362727255
2619.4381937880144	0.005956621435290103
2582.728251200324	0.00707945784384138
2546.209038078401	0.008413951416451957
2509.8      	0.01        
2475.4079609533273	0.01188502227437019
2440.90013244338	0.014125375446227554
2406.0343747341653	0.016788040181225587
2370.58624910444	0.01995262314968883
2334.803981490963	0.023713737056616554
2298.970771869621	0.02818382931264455
2261.5512214840537	0.033496543915782793
2221.8251636834207	0.03981071705534969
2178.7569339597776	0.04731512589614813
2131.497171274358	0.056234132519034905
2081.6940788022807	0.06683439175686148
2028.5023998260638	0.07943282347242821
1971.8124952402773	0.09440608762859228
1911.9623216533228	0.11220184543019629
1864.9530831432612	0.1333521432163324
1830.0446043941665	0.1584893192461114
1805.3189276046637	0.18836490894898023
1789.4504201753234	0.22387211385683378
1781.233708665543	0.26607250597988086
1780.8729494155507	0.3162277660168379
1784.4204645071984	0.3758374042884443
1791.1122621556485	0.4466835921509634
1800.1904601696176	0.5308844442309879
1810.9069282278003	0.630957344480193
1822.753411286892	0.7498942093324559
1835.431719517624	0.8912509381337458
1848.832408941235	1.0592537251772898
1862.8144737423804	1.2589254117941662
1874.9901954270672	1.4962356560944328
1886.831366030494	1.7782794100389228
1898.532854083753	2.1134890398366473
1910.188017869815	2.511886431509582
1921.9852957594815	2.9853826189179573
1933.3732719435548	3.548133892335753
1944.7571039356067	4.216965034285823
1956.017772824421	5.011872336272725
1967.0453090655112	5.956621435290109
1977.5050413117192	7.079457843841373
1987.9081269813605	8.413951416451948
2002.4      	10.0        
