# T(K)	P(bar)
923.4       	1e-08       
926.0159492787178	1.1885022274370215e-08
928.8805315998904	1.4125375446227554e-08
931.9453054539217	1.6788040181225588e-08
935.157030637151	1.9952623149688826e-08
938.4171927974901	2.3713737056616554e-08
941.7200789905716	2.818382931264461e-08
945.1804424551802	3.3496543915782795e-08
948.8013534092061	3.981071705534969e-08
952.6011548392229	4.731512589614813e-08
956.598249195701	5.6234132519034905e-08
960.679130297203	6.683439175686162e-08
965.0523725858404	7.94328234724282e-08
969.7500338169823	9.440608762859226e-08
974.7455010930146	1.1220184543019653e-07
979.8587598984541	1.333521432163324e-07
985.2212678804335	1.584893192461114e-07
990.8091354819023	1.883649089489802e-07
996.6171656958778	2.2387211385683422e-07
1002.6799819555217	2.6607250597988136e-07
1008.5441555818564	3.162277660168379e-07
1014.6306767546184	3.7583740428844433e-07
1020.9089179313809	4.466835921509635e-07
1027.3485896623401	5.308844442309889e-07
1033.8887870802016	6.309573444801942e-07
1040.4412817909347	7.498942093324558e-07
1047.2397067322345	8.912509381337459e-07
1054.349223037342	1.0592537251772896e-06
1061.855078816803	1.2589254117941687e-06
1069.6103155586418	1.4962356560944327e-06
1077.7398993326647	1.7782794100389227e-06
1086.3982559284098	2.1134890398366474e-06
1095.630871973588	2.511886431509582e-06
1105.4218100861	2.9853826189179636e-06
1115.5653506523595	3.5481338923357534e-06
1126.5036066670853	4.216965034285822e-06
1138.3353101169675	5.011872336272725e-06
1151.156352032829	5.95662143529011e-06
1164.8649405070262	7.079457843841388e-06
1179.4003268626554	8.413951416451948e-06
1195.264422202002	1e-05       
1212.5879190449912	1.188502227437019e-05
1231.432528944373	1.4125375446227555e-05
1251.0316154101945	1.678804018122562e-05
1271.504018419031	1.9952623149688786e-05
1293.3343340700485	2.371373705661655e-05
1316.6467188477095	2.818382931264455e-05
1341.4791114741713	3.349654391578279e-05
1366.2737913636904	3.981071705534977e-05
1392.144772336661	4.731512589614803e-05
1419.3925614905154	5.623413251903491e-05
1448.0830907082095	6.683439175686148e-05
1477.548449335009	7.943282347242821e-05
1507.3053626829114	9.440608762859246e-05
1538.619807900082	0.00011220184543019629
1571.1921433478003	0.0001333521432163324
1604.7352823048104	0.00015848931924611142
1638.5418706527935	0.00018836490894898024
1671.809591637594	0.00022387211385683424
1705.2493941279145	0.0002660725059798809
1738.7143363719179	0.0003162277660168379
1772.0193101778036	0.00037583740428844437
1802.7916696760751	0.0004466835921509635
1832.1984299243654	0.0005308844442309889
1860.6805014594688	0.000630957344480193
1888.0400898400685	0.0007498942093324559
1913.5083276637572	0.0008912509381337458
1935.6904545613659	0.0010592537251772895
1956.7144279117801	0.0012589254117941673
1976.4802670205893	0.0014962356560944345
1994.720397395658	0.0017782794100389225
2010.1368780113553	0.0021134890398366475
2022.7568889621973	0.002511886431509582
2033.6991187189747	0.0029853826189179603
2042.7336320153106	0.0035481338923357567
2049.568333821955	0.004216965034285822
2053.312745058007	0.0050118723362727255
2054.712300342748	0.005956621435290103
2054.4623688052175	0.00707945784384138
2052.9359781068	0.008413951416451957
2050.6      	0.01        
2048.5995681986274	0.01188502227437019
2047.835747505272	0.014125375446227554
2048.540815908701	0.016788040181225587
2050.9472362205684	0.01995262314968883
2055.3206244844378	0.023713737056616554
2061.3187516103653	0.02818382931264455
2068.59388195496	0.033496543915782793
2076.984162596994	0.03981071705534969
2086.2989542074765	0.04731512589614813
2096.2525028990985	0.056234132519034905
2106.479704330717	0.06683439175686148
2117.0503908909363	0.07943282347242821
2127.8395897627843	0.09440608762859228
2138.685547101918	0.11220184543019629
2148.720359920158	0.1333521432163324
2158.335904790528	0.1584893192461114
2167.449941215658	0.18836490894898023
2175.985518472262	0.22387211385683378
2183.88313438943	0.26607250597988086
2190.719548568465	0.3162277660168379
2196.977613080392	0.3758374042884443
2202.657245819247	0.4466835921509634
2207.7520944791127	0.5308844442309879
2212.0071626786853	0.630957344480193
2215.3210888638623	0.7498942093324559
2218.0878512352187	0.8912509381337458
2220.356259460848	1.0592537251772898
2222.150058669848	1.2589254117941662
2223.0031347114505	1.4962356560944328
2222.8411377736224	1.7782794100389228
2221.7512137682015	2.1134890398366473
2219.705138237735	2.511886431509582
2216.6555017764604	2.9853826189179573
2212.5232656422163	3.548133892335753
2207.8296720831504	4.216965034285823
2202.7223684947035	5.011872336272725
2197.339952079392	5.956621435290109
2191.8723647688744	7.079457843841373
2186.4046146986916	8.413951416451948
2179.6      	10.0        
