# T(K)	P(bar)
3130.8      	1e-08       
3130.107542837987	1.1885022274370215e-08
3129.5167441789677	1.4125375446227554e-08
3128.8973062728674	1.6788040181225588e-08
3128.1641388689877	1.9952623149688826e-08
3127.368977366466	2.3713737056616554e-08
3126.386952863316	2.818382931264461e-08
3125.17627729471	3.3496543915782795e-08
3123.7185442214186	3.981071705534969e-08
3122.003355470969	4.731512589614813e-08
3120.043995492303	5.6234132519034905e-08
3117.787284737432	6.683439175686162e-08
3115.0932731334146	7.94328234724282e-08
3111.9201367457385	9.440608762859226e-08
3108.2787490891546	1.1220184543019653e-07
3104.017700084622	1.333521432163324e-07
3099.28085890761	1.584893192461114e-07
3093.918388532489	1.883649089489802e-07
3087.838696261189	2.2387211385683422e-07
3081.0579149181663	2.6607250597988136e-07
3073.8427549382304	3.162277660168379e-07
3066.2999199752835	3.7583740428844433e-07
3058.6695214306274	4.466835921509635e-07
3051.2309623939886	5.308844442309889e-07
3044.5331698576247	6.309573444801942e-07
3038.821502482973	7.498942093324558e-07
3033.713836318931	8.912509381337459e-07
3029.069814332755	1.0592537251772896e-06
3024.5359369465577	1.2589254117941687e-06
3018.3317475530866	1.4962356560944327e-06
3009.782565843518	1.7782794100389227e-06
2998.364034915031	2.1134890398366474e-06
2982.9359676641443	2.511886431509582e-06
2961.588512435224	2.9853826189179636e-06
2934.7012266744073	3.5481338923357534e-06
2908.2854095823654	4.216965034285822e-06
2886.3321094096423	5.011872336272725e-06
2871.8903785279817	5.95662143529011e-06
2865.471906467809	7.079457843841388e-06
2861.490443739961	8.413951416451948e-06
2858.063785259327	1e-05       
2854.9970418560956	1.188502227437019e-05
2852.2722173101024	1.4125375446227555e-05
2849.6954449859104	1.678804018122562e-05
2847.6359533315513	1.9952623149688786e-05
2847.3574630038916	2.371373705661655e-05
2848.6090934503754	2.818382931264455e-05
2849.80353209448	3.349654391578279e-05
2850.0345384288544	3.981071705534977e-05
2851.502140798859	4.731512589614803e-05
2853.719781422119	5.623413251903491e-05
2856.0815641174486	6.683439175686148e-05
2857.5946501009867	7.943282347242821e-05
2859.3465719423953	9.440608762859246e-05
2863.1874208470717	0.00011220184543019629
2867.9042857753243	0.0001333521432163324
2871.921093402263	0.00015848931924611142
2874.7514124267454	0.00018836490894898024
2878.582980804557	0.00022387211385683424
2882.6626615439895	0.0002660725059798809
2886.012670011312	0.0003162277660168379
2887.3800608033584	0.00037583740428844437
2886.9149873600595	0.0004466835921509635
2886.6242062102874	0.0005308844442309889
2884.108136875983	0.000630957344480193
2877.807635098839	0.0007498942093324559
2867.0757361416872	0.0008912509381337458
2852.531091215258	0.0010592537251772895
2833.4117839386813	0.0012589254117941673
2809.43273079731	0.0014962356560944345
2780.5859255292185	0.0017782794100389225
2747.8555512989687	0.0021134890398366475
2711.9676000619047	0.002511886431509582
2672.44495583413	0.0029853826189179603
2629.100659170599	0.0035481338923357567
2581.4650624612295	0.004216965034285822
2527.9511852126507	0.0050118723362727255
2464.042170523662	0.005956621435290103
2383.8341071834725	0.00707945784384138
2278.247336806404	0.008413951416451957
2133.9      	0.01        
1992.3309802105655	0.01188502227437019
1917.9255143595788	0.014125375446227554
1885.883349729877	0.016788040181225587
1874.419588833165	0.01995262314968883
1872.1931366261044	0.023713737056616554
1875.23078217596	0.02818382931264455
1881.251610571051	0.033496543915782793
1889.5226044490369	0.03981071705534969
1899.2697462379274	0.04731512589614813
1909.9286645218695	0.056234132519034905
1921.87363371619	0.06683439175686148
1934.9148354715585	0.07943282347242821
1948.8412277560292	0.09440608762859228
1963.4107485235281	0.11220184543019629
1977.8454408082268	0.1333521432163324
1992.648411694139	0.1584893192461114
2007.5765046543852	0.18836490894898023
2022.3987761967617	0.22387211385683378
2036.8378517624922	0.26607250597988086
2050.074350059177	0.3162277660168379
2062.7103322844946	0.3758374042884443
2074.555383431632	0.4466835921509634
2085.437100592086	0.5308844442309879
2094.971605261499	0.630957344480193
2103.2686422123315	0.7498942093324559
2110.874014916288	0.8912509381337458
2117.8590007099433	1.0592537251772898
2124.2912504427536	1.2589254117941662
2129.2546019575307	1.4962356560944328
2133.4503289242066	1.7782794100389228
2137.0432476941787	2.1134890398366473
2140.0668609113213	2.511886431509582
2142.5547222349924	2.9853826189179573
2144.336386856093	3.548133892335753
2145.755956296343	4.216965034285823
2146.8575215904216	5.011872336272725
2147.6623223130873	5.956621435290109
2148.0585242921106	7.079457843841373
2148.3068472662526	8.413951416451948
2148.5      	10.0        
