# T(K)	P(bar)
3117.9      	1e-08       
3116.4381459913047	1.1885022274370215e-08
3115.890498336848	1.4125375446227554e-08
3115.732734727304	1.6788040181225588e-08
3115.5728277737976	1.9952623149688826e-08
3115.4137954732932	2.3713737056616554e-08
3115.2595312097405	2.818382931264461e-08
3115.0546371696546	3.3496543915782795e-08
3114.816934888774	3.981071705534969e-08
3114.5685368753548	4.731512589614813e-08
3114.2550392787684	5.6234132519034905e-08
3113.944971298324	6.683439175686162e-08
3113.5463062842236	7.94328234724282e-08
3113.047576827115	9.440608762859226e-08
3112.4801589418616	1.1220184543019653e-07
3111.7828963774837	1.333521432163324e-07
3110.968086475932	1.584893192461114e-07
3110.028906093545	1.883649089489802e-07
3108.9277392522376	2.2387211385683422e-07
3107.571582983633	2.6607250597988136e-07
3106.0410116889852	3.162277660168379e-07
3104.22446938145	3.7583740428844433e-07
3102.096655775732	4.466835921509635e-07
3099.631937013925	5.308844442309889e-07
3096.7952248808765	6.309573444801942e-07
3093.6125431150676	7.498942093324558e-07
3089.9615302657758	8.912509381337459e-07
3086.111666272254	1.0592537251772896e-06
3082.385995616406	1.2589254117941687e-06
3077.0348822645374	1.4962356560944327e-06
3070.476876975404	1.7782794100389227e-06
3063.041880764553	2.1134890398366474e-06
3055.034844743394	2.511886431509582e-06
3046.8489784526046	2.9853826189179636e-06
3039.9054427370274	3.5481338923357534e-06
3034.062185740543	4.216965034285822e-06
3029.1773959734223	5.011872336272725e-06
3024.852132242949	5.95662143529011e-06
3020.097708494673	7.079457843841388e-06
3014.1530219886854	8.413951416451948e-06
3007.3080982711554	1e-05       
2999.823913530626	1.188502227437019e-05
2992.0994819993607	1.4125375446227555e-05
2985.3061731446737	1.678804018122562e-05
2981.3098397302683	1.9952623149688786e-05
2981.0560174455263	2.371373705661655e-05
2984.401223641702	2.818382931264455e-05
2989.88006080821	3.349654391578279e-05
2995.1162043873633	3.981071705534977e-05
3002.096391931526	4.731512589614803e-05
3010.389221316299	5.623413251903491e-05
3018.9410756338707	6.683439175686148e-05
3025.0730556724207	7.943282347242821e-05
3029.723814982666	9.440608762859246e-05
3036.579558876492	0.00011220184543019629
3043.7382143643604	0.0001333521432163324
3048.794335618741	0.00015848931924611142
3051.388794724517	0.00018836490894898024
3054.9878088350633	0.00022387211385683424
3058.179432547993	0.0002660725059798809
3059.7561083239066	0.0003162277660168379
3058.427193629104	0.00037583740428844437
3054.396557120514	0.0004466835921509635
3049.0637531870884	0.0005308844442309889
3040.356697941772	0.000630957344480193
3027.2390590384443	0.0007498942093324559
3010.1000562262766	0.0008912509381337458
2989.98993188279	0.0010592537251772895
2964.995266891911	0.0012589254117941673
2935.301755019034	0.0014962356560944345
2901.3938195570427	0.0017782794100389225
2864.552383829274	0.0021134890398366475
2825.1908509151335	0.002511886431509582
2783.6466340615375	0.0029853826189179603
2741.0728257261444	0.0035481338923357567
2698.7545434296876	0.004216965034285822
2659.0481826140513	0.0050118723362727255
2620.3911330339683	0.005956621435290103
2581.9515083074975	0.00707945784384138
2543.603363277601	0.008413951416451957
2505.1      	0.01        
2468.168951359278	0.01188502227437019
2430.8196008434893	0.014125375446227554
2392.7209060985037	0.016788040181225587
2353.498254544568	0.01995262314968883
2313.1040502164647	0.023713737056616554
2271.7436610251625	0.02818382931264455
2226.772796761276	0.033496543915782793
2176.535075602726	0.03981071705534969
2119.155670073855	0.04731512589614813
2053.9481699838575	0.056234132519034905
1975.746237336387	0.06683439175686148
1892.09284887425	0.07943282347242821
1814.6318806233583	0.09440608762859228
1759.8586172787689	0.11220184543019629
1737.3188838716458	0.1333521432163324
1728.835174330639	0.1584893192461114
1729.5366594962939	0.18836490894898023
1736.0179326010607	0.22387211385683378
1746.0694437683646	0.26607250597988086
1758.5637041503217	0.3162277660168379
1772.489947802013	0.3758374042884443
1787.4416259835984	0.4466835921509634
1803.0243464234138	0.5308844442309879
1818.6262631551797	0.630957344480193
1834.073604213964	0.7498942093324559
1849.5300319634741	0.8912509381337458
1864.8226312686338	1.0592537251772898
1879.8191418702452	1.2589254117941662
1893.778568005555	1.4962356560944328
1907.7658667913174	1.7782794100389228
1921.55880270026	2.1134890398366473
1934.9623054075512	2.511886431509582
1947.96338716351	2.9853826189179573
1960.1282227505517	3.548133892335753
1972.1315848152567	4.216965034285823
1983.880282638249	5.011872336272725
1995.3076313785987	5.956621435290109
2006.1635656038297	7.079457843841373
2017.2976178688687	8.413951416451948
2033.2      	10.0        
