# T(K)	P(bar)
2392.4      	1e-08       
2386.6295236498872	1.1885022274370215e-08
2379.698671000274	1.4125375446227554e-08
2371.464981547279	1.6788040181225588e-08
2361.7164274872184	1.9952623149688826e-08
2350.1070695504013	2.3713737056616554e-08
2336.3875744815477	2.818382931264461e-08
2320.4369676615715	3.3496543915782795e-08
2300.865800506999	3.981071705534969e-08
2276.323379250085	4.731512589614813e-08
2248.657216351324	5.6234132519034905e-08
2221.3574742525384	6.683439175686162e-08
2193.2938124814787	7.94328234724282e-08
2166.6950183863005	9.440608762859226e-08
2145.864906573663	1.1220184543019653e-07
2134.0889165975	1.333521432163324e-07
2127.668092327641	1.584893192461114e-07
2125.7073318992584	1.883649089489802e-07
2127.5609202862192	2.2387211385683422e-07
2132.347354175412	2.6607250597988136e-07
2138.581852075161	3.162277660168379e-07
2145.0857828783282	3.7583740428844433e-07
2151.488472034812	4.466835921509635e-07
2157.4747821411383	5.308844442309889e-07
2162.6754210517265	6.309573444801942e-07
2167.3157132431197	7.498942093324558e-07
2172.0309330757536	8.912509381337459e-07
2178.495704825589	1.0592537251772896e-06
2188.837110343524	1.2589254117941687e-06
2199.6944417820982	1.4962356560944327e-06
2212.60700456494	1.7782794100389227e-06
2227.470563240312	2.1134890398366474e-06
2244.004598050949	2.511886431509582e-06
2261.5801344988195	2.9853826189179636e-06
2277.150006301338	3.5481338923357534e-06
2292.6924591672423	4.216965034285822e-06
2311.228063313732	5.011872336272725e-06
2333.95294044411	5.95662143529011e-06
2355.2686069155493	7.079457843841388e-06
2373.49618859019	8.413951416451948e-06
2392.647861692448	1e-05       
2414.2859688499448	1.188502227437019e-05
2439.0015540019176	1.4125375446227555e-05
2459.381480565979	1.678804018122562e-05
2477.0636106823476	1.9952623149688786e-05
2496.476871066157	2.371373705661655e-05
2518.1461070268588	2.818382931264455e-05
2540.1684391804692	3.349654391578279e-05
2557.724920592924	3.981071705534977e-05
2575.5436097175457	4.731512589614803e-05
2594.033353835334	5.623413251903491e-05
2613.063950245307	6.683439175686148e-05
2631.1413459433707	7.943282347242821e-05
2646.21688629923	9.440608762859246e-05
2661.859903950041	0.00011220184543019629
2676.902143051997	0.0001333521432163324
2689.904100258487	0.00015848931924611142
2700.5177966002952	0.00018836490894898024
2710.9176813040503	0.00022387211385683424
2720.560450307977	0.0002660725059798809
2728.742384492207	0.0003162277660168379
2734.749543974814	0.00037583740428844437
2738.237594799555	0.0004466835921509635
2740.3305565279884	0.0005308844442309889
2740.340424189806	0.000630957344480193
2737.7196031479098	0.0007498942093324559
2732.193476072958	0.0008912509381337458
2723.394798853246	0.0010592537251772895
2711.4280398435776	0.0012589254117941673
2695.732258292185	0.0014962356560944345
2675.827070740125	0.0017782794100389225
2651.714113879675	0.0021134890398366475
2624.1065127597362	0.002511886431509582
2593.429851787464	0.0029853826189179603
2560.2079864694238	0.0035481338923357567
2525.0284675395997	0.004216965034285822
2489.1445265274333	0.0050118723362727255
2453.066804027938	0.005956621435290103
2416.8673628983674	0.00707945784384138
2381.020222571201	0.008413951416451957
2345.9      	0.01        
2313.2775737006955	0.01188502227437019
2281.2711623801183	0.014125375446227554
2249.4469454607834	0.016788040181225587
2217.1802463843765	0.01995262314968883
2183.7039471282123	0.023713737056616554
2149.1945221916944	0.02818382931264455
2113.5594869571623	0.033496543915782793
2077.2741030936604	0.03981071705534969
2040.8783851948642	0.04731512589614813
2006.7855215660793	0.056234132519034905
1977.401116621255	0.06683439175686148
1952.345524502351	0.07943282347242821
1931.4877826846273	0.09440608762859228
1913.804627089652	0.11220184543019629
1899.9102708797816	0.1333521432163324
1887.8883785568055	0.1584893192461114
1877.2789648778878	0.18836490894898023
1867.7543281467015	0.22387211385683378
1859.0589732480018	0.26607250597988086
1852.3992996781867	0.3162277660168379
1846.8856628412536	0.3758374042884443
1842.3847607153136	0.4466835921509634
1838.8137287886082	0.5308844442309879
1836.6073971295705	0.630957344480193
1835.9681598946509	0.7498942093324559
1836.4715409202672	0.8912509381337458
1837.9288150426978	1.0592537251772898
1839.8499413301518	1.2589254117941662
1838.9968652885493	1.4962356560944328
1837.0056888681138	1.7782794100389228
1834.256752305821	2.1134890398366473
1831.141709909433	2.511886431509582
1828.252580630331	2.9853826189179573
1826.3126229825077	3.548133892335753
1825.165027314786	4.216965034285823
1824.7975058882969	5.011872336272725
1825.24928925235	5.956621435290109
1826.8340971684422	7.079457843841373
1830.8611489700459	8.413951416451948
1837.6      	10.0        
