# T(K)	P(bar)
3055.7      	1e-08       
3009.9208876224375	1.1885022274370215e-08
2972.985647411749	1.4125375446227554e-08
2936.3110290990185	1.6788040181225588e-08
2894.9525989969734	1.9952623149688826e-08
2854.8764592698785	2.3713737056616554e-08
2823.0955387627832	2.818382931264461e-08
2798.0657995457004	3.3496543915782795e-08
2779.7421723642087	3.981071705534969e-08
2767.3055561027154	4.731512589614813e-08
2759.3897417889057	5.6234132519034905e-08
2753.218211843581	6.683439175686162e-08
2747.667086840495	7.94328234724282e-08
2742.471740922001	9.440608762859226e-08
2737.5743399651237	1.1220184543019653e-07
2733.1583437240624	1.333521432163324e-07
2729.012772431678	1.584893192461114e-07
2725.1692903238113	1.883649089489802e-07
2721.707432490165	2.2387211385683422e-07
2718.755798258496	2.6607250597988136e-07
2716.4844669490285	3.162277660168379e-07
2714.67957550516	3.7583740428844433e-07
2713.3085508361505	4.466835921509635e-07
2712.3182082253165	5.308844442309889e-07
2711.6878277513056	6.309573444801942e-07
2711.2681598946506	7.498942093324558e-07
2710.8761530265774	8.912509381337459e-07
2710.4790740302506	1.0592537251772896e-06
2710.0681444828238	1.2589254117941687e-06
2709.525277910895	1.4962356560944327e-06
2708.801896289371	1.7782794100389227e-06
2707.782700922329	2.1134890398366474e-06
2706.39771161132	2.511886431509582e-06
2704.6321326074244	2.9853826189179636e-06
2702.2596524983096	3.5481338923357534e-06
2699.360109259143	4.216965034285822e-06
2695.7773959734222	5.011872336272725e-06
2691.3898099298617	5.95662143529011e-06
2686.2391842025622	7.079457843841388e-06
2680.321971077436	8.413951416451948e-06
2673.4608735213833	1e-05       
2665.445876866206	1.188502227437019e-05
2656.0612592173916	1.4125375446227555e-05
2645.441833881329	1.678804018122562e-05
2633.3901013219293	1.9952623149688786e-05
2619.4282610778146	2.371373705661655e-05
2603.322385784318	2.818382931264455e-05
2584.995062509906	3.349654391578279e-05
2565.051515642249	3.981071705534977e-05
2542.2377966219697	4.731512589614803e-05
2516.4124180178082	5.623413251903491e-05
2487.6205260102656	6.683439175686148e-05
2456.5624452955312	7.943282347242821e-05
2424.6185248679817	9.440608762859246e-05
2390.8864816763826	0.00011220184543019629
2357.0549995234283	0.0001333521432163324
2325.06042006676	0.00015848931924611142
2297.3861896051553	0.00018836490894898024
2272.7671724958236	0.00022387211385683424
2250.282103226054	0.0002660725059798809
2230.225033752515	0.0003162277660168379
2212.9184400979457	0.00037583740428844437
2199.3537980017304	0.0004466835921509635
2187.796289813411	0.0005308844442309889
2177.477883781155	0.000630957344480193
2167.9839935154478	0.0007498942093324559
2159.014048118425	0.0008912509381337458
2151.207540380843	0.0010592537251772895
2143.3315815360543	0.0012589254117941673
2135.0317182863287	0.0014962356560944345
2126.033601602672	0.0017782794100389225
2116.5465366083968	0.0021134890398366475
2106.808019508182	0.002511886431509582
2096.0724357497434	0.0029853826189179603
2084.2134686992613	0.0035481338923357567
2071.204928743584	0.004216965034285822
2057.3194037432245	0.0050118723362727255
2042.5213733506866	0.005956621435290103
2026.8702022665207	0.00707945784384138
2010.6129486860004	0.008413951416451957
1994.1      	0.01        
1978.2504249583567	0.01188502227437019
1962.5498336847872	0.014125375446227554
1947.3115949119604	0.016788040181225587
1932.8311191120922	0.01995262314968883
1919.5519220199797	0.023713737056616554
1908.0053095208239	0.02818382931264455
1897.785486786186	0.033496543915782793
1888.8865396999531	0.03981071705534969
1881.155005944779	0.04731512589614813
1874.728305214755	0.056234132519034905
1869.4557835977698	0.06683439175686148
1865.0281679878244	0.07943282347242821
1861.35078517964	0.09440608762859228
1858.2275149664363	0.11220184543019629
1855.68021632796	0.1333521432163324
1853.5669618201389	0.1584893192461114
1851.775240143916	0.18836490894898023
1850.2437545903415	0.22387211385683378
1848.9673722198902	0.26607250597988086
1848.0246070133912	0.3162277660168379
1847.18978775258	0.3758374042884443
1846.459108206862	0.4466835921509634
1845.8079842534812	0.5308844442309879
1845.098806220219	0.630957344480193
1844.5354238525113	0.7498942093324559
1843.9866142372086	0.8912509381337458
1843.4548888363004	1.0592537251772898
1842.9817968473278	1.2589254117941662
1842.6715873776543	1.4962356560944328
1842.4205688868112	1.7782794100389228
1842.222837615291	2.1134890398366473
1842.1      	2.511886431509582
1842.1      	2.9853826189179573
1842.2509901613994	3.548133892335753
1842.4604918055643	4.216965034285823
1842.7300078510625	5.011872336272725
1843.074786775705	5.956621435290109
1843.5502291505327	7.079457843841373
1844.0826436212558	8.413951416451948
1844.7      	10.0        
