# T(K)	P(bar)
2334.9      	1e-08       
2324.128444146456	1.1885022274370215e-08
2316.848438463371	1.4125375446227554e-08
2311.4820418191175	1.6788040181225588e-08
2306.7527637794315	1.9952623149688826e-08
2302.379375515562	2.3713737056616554e-08
2298.2775770581325	2.818382931264461e-08
2293.98656050022	3.3496543915782795e-08
2289.3833210346643	3.981071705534969e-08
2284.349395318714	4.731512589614813e-08
2278.8631873784498	5.6234132519034905e-08
2272.926940317324	6.683439175686162e-08
2266.4214411212392	7.94328234724282e-08
2259.2225261016415	9.440608762859226e-08
2251.1530890542786	1.1220184543019653e-07
2242.476043808684	1.333521432163324e-07
2232.789377763201	1.584893192461114e-07
2221.9005390721745	1.883649089489802e-07
2209.6133311699637	2.2387211385683422e-07
2195.7326728913054	2.6607250597988136e-07
2179.8265215654455	3.162277660168379e-07
2160.9344815670784	3.7583740428844433e-07
2137.8416528950625	4.466835921509635e-07
2109.383244167097	5.308844442309889e-07
2075.3426985705164	6.309573444801942e-07
2026.598002030709	7.498942093324558e-07
1987.511476993319	8.912509381337459e-07
1770.0534472174488	1.0592537251772896e-06
1159.598290824552	1.2589254117941687e-06
1266.9307673315998	1.4962356560944327e-06
1275.7306309262126	1.7782794100389227e-06
1265.655880270026	2.1134890398366474e-06
1266.7731433433964	2.511886431509582e-06
1267.0941577077408	2.9853826189179636e-06
1269.4403475016904	3.5481338923357534e-06
1272.6608743519855	4.216965034285822e-06
1276.587607952109	5.011872336272725e-06
1281.110190070138	5.95662143529011e-06
1286.2608157974375	7.079457843841388e-06
1291.7643343900588	8.413951416451948e-06
1297.7307552320292	1e-05       
1304.1839529522285	1.188502227437019e-05
1311.1212255179025	1.4125375446227555e-05
1318.1487864020617	1.678804018122562e-05
1325.5059392068424	1.9952623149688786e-05
1333.2502352120655	2.371373705661655e-05
1341.3636541526282	2.818382931264455e-05
1349.8306874957548	3.349654391578279e-05
1358.3779218676075	3.981071705534977e-05
1367.3059333067044	4.731512589614803e-05
1376.7041598412702	5.623413251903491e-05
1386.656129658064	6.683439175686148e-05
1397.1680954384358	7.943282347242821e-05
1408.2089721610835	9.440608762859246e-05
1420.1689452162082	0.00011220184543019629
1433.1046430602141	0.0001333521432163324
1447.0857403618818	0.00015848931924611142
1461.9449152404138	0.00018836490894898024
1477.9620378645564	0.00022387211385683424
1495.6995405579517	0.0002660725059798809
1515.4588285049003	0.0003162277660168379
1537.493636632653	0.00037583740428844437
1560.6697965570438	0.0004466835921509635
1586.323296167431	0.0005308844442309889
1615.8723645834862	0.000630957344480193
1649.2416323283956	0.0007498942093324559
1684.080259540045	0.0008912509381337458
1723.2073947068222	0.0010592537251772895
1764.6199444454908	0.0012589254117941673
1809.3412060661599	0.0014962356560944345
1857.472578840285	0.0017782794100389225
1903.8010795623293	0.0021134890398366475
1948.3006990771287	0.002511886431509582
1990.4646728898015	0.0029853826189179603
2029.2427778945605	0.0035481338923357567
2063.9733716489595	0.004216965034285822
2091.5103959474263	0.0050118723362727255
2117.812061482062	0.005956621435290103
2141.958545908697	0.00707945784384138
2163.5844615767996	0.008413951416451957
2183.4      	0.01        
2202.9426799057155	0.01188502227437019
2222.7067112203204	0.014125375446227554
2242.0364042690935	0.016788040181225587
2260.543289334679	0.01995262314968883
2278.354906991165	0.023713737056616554
2295.5622701138936	0.02818382931264455
2312.908395168774	0.033496543915782793
2329.920739192954	0.03981071705534969
2346.07090107715	0.04731512589614813
2360.726913717571	0.056234132519034905
2374.074962645798	0.06683439175686148
2386.500060608452	0.07943282347242821
2398.0613645017675	0.09440608762859228
2408.9855471019177	0.11220184543019629
2419.0203599201577	0.1333521432163324
2428.635904790528	0.1584893192461114
2437.967369172483	0.18836490894898023
2447.1417638819207	0.22387211385683378
2456.3157621695395	0.26607250597988086
2465.62687928164	0.3162277660168379
2475.1756106432667	0.3758374042884443
2484.9639342677824	0.4466835921509634
2495.059788254111	0.5308844442309879
2505.53986363454	0.630957344480193
2516.158786907635	0.7498942093324559
2526.8886376770897	0.8912509381337458
2537.6650011832385	1.0592537251772898
2548.514356402684	1.2589254117941662
2558.9839260041663	1.4962356560944328
2569.1753482381737	1.7782794100389228
2579.2612302366633	2.1134890398366473
2589.3405869886824	2.511886431509582
2599.6130466477116	2.9853826189179573
2609.463370329561	3.548133892335753
2619.019672222571	4.216965034285823
2628.272721792515	5.011872336272725
2637.1838396496037	5.956621435290109
2645.3456004174777	7.079457843841373
2652.7501634313276	8.413951416451948
2660.4      	10.0        
