# T(K)	P(bar)
1866.6      	1e-08       
1866.8308190540047	1.1885022274370215e-08
1867.2285049894565	1.4125375446227554e-08
1867.7354284544363	1.6788040181225588e-08
1868.30868890481	1.9952623149688826e-08
1868.9448181068274	2.3713737056616554e-08
1869.7023439512957	2.818382931264461e-08
1870.629905598163	3.3496543915782795e-08
1871.7153255561295	3.981071705534969e-08
1872.9415840609022	4.731512589614813e-08
1874.3523232455414	5.6234132519034905e-08
1875.9389006837973	6.683439175686162e-08
1877.799339435032	7.94328234724282e-08
1879.931467430524	9.440608762859226e-08
1882.2749551085226	1.1220184543019653e-07
1884.9090581295065	1.333521432163324e-07
1887.7829739922354	1.584893192461114e-07
1890.9582336905805	1.883649089489802e-07
1894.4046748765609	2.2387211385683422e-07
1897.914726395302	2.6607250597988136e-07
1903.1335096730013	3.162277660168379e-07
1909.4388465525544	3.7583740428844433e-07
1916.2594753020921	4.466835921509635e-07
1923.0792615778466	5.308844442309889e-07
1929.855851673462	6.309573444801942e-07
1936.4412817909347	7.498942093324558e-07
1943.2397067322345	8.912509381337459e-07
1952.8161128202332	1.0592537251772896e-06
1968.3144737423804	1.2589254117941687e-06
1980.4901954270672	1.4962356560944327e-06
1990.357623785419	1.7782794100389227e-06
2002.5075889320583	2.1134890398366474e-06
2018.4874564094396	2.511886431509582e-06
2036.8655287681718	2.9853826189179636e-06
2049.656688315449	3.5481338923357534e-06
2060.8151367133496	4.216965034285822e-06
2072.1678120797333	5.011872336272725e-06
2084.4455933645713	5.95662143529011e-06
2094.2714024443426	7.079457843841388e-06
2105.159719691367	8.413951416451948e-06
2119.2810737033665	1e-05       
2135.119384976409	1.188502227437019e-05
2149.8973257480816	1.4125375446227555e-05
2160.0482470252005	1.678804018122562e-05
2167.8808154733665	1.9952623149688786e-05
2176.2076982159574	2.371373705661655e-05
2184.624861021852	2.818382931264455e-05
2190.5353209447985	3.349654391578279e-05
2192.8453842885424	3.981071705534977e-05
2194.3973701112695	4.731512589614803e-05
2194.2251707639693	5.623413251903491e-05
2190.8661578030797	6.683439175686148e-05
2181.548733588659	7.943282347242821e-05
2164.935411167211	9.440608762859246e-05
2142.1150578065512	0.00011220184543019629
2113.6682138056212	0.0001333521432163324
2081.121488142149	0.00015848931924611142
2050.459698710257	0.00018836490894898024
2026.2129176969627	0.00022387211385683424
2006.4012520480437	0.0002660725059798809
1990.9444921329823	0.0003162277660168379
1979.7407904436557	0.00037583740428844437
1973.6948356807711	0.0004466835921509635
1970.2662683131612	0.0005308844442309889
1969.2737286131278	0.000630957344480193
1970.686931234727	0.0007498942093324559
1974.3710159513612	0.0008912509381337458
1980.0637076379876	0.0010592537251772895
1987.3205810229945	0.0012589254117941673
1996.0744768693264	0.0014962356560944345
2006.2510647301046	0.0017782794100389225
2017.714601598187	0.0021134890398366475
2029.9921957415959	0.002511886431509582
2043.4844553128207	0.0029853826189179603
2058.0733789424958	0.0035481338923357567
2073.5348284553506	0.004216965034285822
2089.370567641154	0.0050118723362727255
2105.6195372319853	0.005956621435290103
2122.487725028914	0.00707945784384138
2139.898235806799	0.008413951416451957
2157.7      	0.01        
2174.472851257661	0.01188502227437019
2191.161927125702	0.014125375446227554
2207.5937925423045	0.016788040181225587
2223.5270170368312	0.01995262314968883
2238.3170209837353	0.023713737056616554
2251.469612776897	0.02818382931264455
2263.7196872404857	0.033496543915782793
2274.944111412306	0.03981071705534969
2285.0731017088965	0.04731512589614813
2293.772660014173	0.056234132519034905
2301.356931664798	0.06683439175686148
2308.1825828770216	0.07943282347242821
2314.2589075119004	0.09440608762859228
2319.6164153569357	0.11220184543019629
2323.7075313520645	0.1333521432163324
2327.1501826149724	0.1584893192461114
2329.950901791322	0.18836490894898023
2332.120306762073	0.22387211385683378
2333.7157847251374	0.26607250597988086
2334.675392986609	0.3162277660168379
2335.357148573194	0.3758374042884443
2335.7903344224264	0.4466835921509634
2336.0204479436707	0.5308844442309879
2336.1780430621734	0.630957344480193
2336.2      	0.7498942093324559
2336.2      	0.8912509381337458
2336.2      	1.0592537251772898
2336.1954492118316	1.2589254117941662
2336.1178968444133	1.4962356560944328
2336.1      	1.7782794100389228
2336.0614188076456	2.1134890398366473
2335.981714164151	2.511886431509582
2335.901460573065	2.9853826189179573
2335.8245049193006	3.548133892335753
2335.693005462957	4.216965034285823
2335.534996074469	5.011872336272725
2335.3626066121474	5.956621435290109
2335.1248854247337	7.079457843841373
2334.8931527337477	8.413951416451948
2334.6      	10.0        
