# T(K)	P(bar)
2708.1      	1e-08       
2499.1318164412446	1.1885022274370215e-08
2447.833422136245	1.4125375446227554e-08
2453.063185729191	1.6788040181225588e-08
2443.9082137436094	1.9952623149688826e-08
2438.1035347752004	2.3713737056616554e-08
2432.3324203652824	2.818382931264461e-08
2426.8535634556206	3.3496543915782795e-08
2421.8217628867073	3.981071705534969e-08
2417.306710941938	4.731512589614813e-08
2413.3879909846064	5.6234132519034905e-08
2410.085955807824	6.683439175686162e-08
2407.0778377053402	7.94328234724282e-08
2404.324983091509	9.440608762859226e-08
2401.8382722635697	1.1220184543019653e-07
2399.669010952171	1.333521432163324e-07
2397.7212795838514	1.584893192461114e-07
2395.9027641583075	1.883649089489802e-07
2394.1476625617197	2.2387211385683422e-07
2392.392636802349	2.6607250597988136e-07
2390.768062273434	3.162277660168379e-07
2389.0775330556758	3.7583740428844433e-07
2387.307436094728	4.466835921509635e-07
2385.434176732279	5.308844442309889e-07
2383.385440191744	6.309573444801942e-07
2381.308063431115	7.498942093324558e-07
2379.0569181594656	8.912509381337459e-07
2376.5535182117533	1.0592537251772896e-06
2373.722519261447	1.2589254117941687e-06
2370.6979769321297	1.4962356560944327e-06
2367.3683436732335	1.7782794100389227e-06
2363.7481027669855	2.1134890398366474e-06
2359.81256486415	2.511886431509582e-06
2355.4788709454965	2.9853826189179636e-06
2351.1722754808175	3.5481338923357534e-06
2346.590163888715	4.216965034285822e-06
2341.784878308532	5.011872336272725e-06
2336.8272033177145	5.95662143529011e-06
2331.9142987778287	7.079457843841388e-06
2327.1941055862003	8.413951416451948e-06
2322.5137397634217	1e-05       
2317.886217229337	1.188502227437019e-05
2313.3203621835037	1.4125375446227555e-05
2309.025741643184	1.678804018122562e-05
2304.946782929627	1.9952623149688786e-05
2300.822153799609	2.371373705661655e-05
2296.607869808673	2.818382931264455e-05
2292.335244934536	3.349654391578279e-05
2288.1001288043385	3.981071705534977e-05
2283.6470333466477	4.731512589614803e-05
2279.035403002968	5.623413251903491e-05
2274.296030991349	6.683439175686148e-05
2269.438228623147	7.943282347242821e-05
2264.73300484843	9.440608762859246e-05
2260.01179295587	0.00011220184543019629
2255.2932142164586	0.0001333521432163324
2250.5916021130834	0.00015848931924611142
2246.110263657653	0.00018836490894898024
2241.886904549114	0.00022387211385683424
2237.82436390001	0.0002660725059798809
2233.9224727482406	0.0003162277660168379
2230.1537792246263	0.00037583740428844437
2226.743240640435	0.0004466835921509635
2223.614680733736	0.0005308844442309889
2220.6919498540533	0.000630957344480193
2217.918355174332	0.0007498942093324559
2215.1953360359503	0.0008912509381337458
2212.8003341762983	0.0010592537251772895
2210.382960669482	0.0012589254117941673
2207.6814145330345	0.0014962356560944345
2204.4306673344468	0.0017782794100389225
2200.477723586832	0.0021134890398366475
2195.8731432283394	0.002511886431509582
2190.033920854017	0.0029853826189179603
2182.758724344846	0.0035481338923357567
2173.9788528534964	0.004216965034285822
2163.9157476566065	0.0050118723362727255
2152.370574721679	0.005956621435290103
2139.3063529580427	0.00707945784384138
2124.8463370556005	0.008413951416451957
2109.3      	0.01        
2093.219605904352	0.01188502227437019
2076.0263120638097	0.014125375446227554
2057.9635957309065	0.016788040181225587
2039.2936773081065	0.01995262314968883
2020.527865848594	0.023713737056616554
2002.1842139591627	0.02818382931264455
1983.5678821259357	0.033496543915782793
1964.8486096947868	0.03981071705534969
1946.2223334575617	0.04731512589614813
1928.509719250423	0.056234132519034905
1911.9472359866072	0.06683439175686148
1896.350930239	0.07943282347242821
1881.7982943727902	0.09440608762859228
1868.15514696153	0.11220184543019629
1856.0361807118095	0.1333521432163324
1845.06159382875	0.1584893192461114
1835.2775827987339	0.18836490894898023
1826.7265888944637	0.22387211385683378
1819.3873902643686	0.26607250597988086
1813.7476420803464	0.3162277660168379
1809.1468963134157	0.3758374042884443
1805.4557639825941	0.4466835921509634
1802.5239527604435	0.5308844442309879
1800.3964186606572	0.630957344480193
1798.9053756207431	0.7498942093324559
1797.7627672637861	0.8912509381337458
1796.809777672601	1.0592537251772898
1795.8362889656478	1.2589254117941662
1794.7505558217902	1.4962356560944328
1793.483223691931	1.7782794100389228
1792.144119729974	2.1134890398366473
1790.8257124622637	2.511886431509582
1789.6219085959713	2.9853826189179573
1788.6940590316037	3.548133892335753
1787.9185245833073	4.216965034285823
1787.2724862606406	5.011872336272725
1786.75014214953	5.956621435290109
1786.4331805663116	7.079457843841373
1786.1931527337474	8.413951416451948
1785.9      	10.0        
