# T(K)	P(bar)
3067.0      	1e-08       
3024.5292940631693	1.1885022274370215e-08
2994.8272422114205	1.4125375446227554e-08
2967.010619097303	1.6788040181225588e-08
2933.7949380092505	1.9952623149688826e-08
2898.6487995977905	2.3713737056616554e-08
2866.522960416358	2.818382931264461e-08
2838.5977228762663	3.3496543915782795e-08
2816.1023771029595	3.981071705534969e-08
2799.685314230201	4.731512589614813e-08
2789.5750167402857	5.6234132519034905e-08
2782.3806400893914	6.683439175686162e-08
2776.5093691264574	7.94328234724282e-08
2771.4152903999684	9.440608762859226e-08
2766.68095365117	1.1220184543019653e-07
2762.4973782649013	1.333521432163324e-07
2758.585112483697	1.584893192461114e-07
2754.9055283166153	1.883649089489802e-07
2751.507432490165	2.2387211385683422e-07
2748.555798258496	2.6607250597988136e-07
2746.211517533478	3.162277660168379e-07
2744.328554280418	3.7583740428844433e-07
2742.908550836151	4.466835921509635e-07
2741.9386561689876	5.308844442309889e-07
2741.4658708134793	6.309573444801942e-07
2741.2672639578605	7.498942093324558e-07
2741.2447693946847	8.912509381337459e-07
2741.4209259697495	1.0592537251772896e-06
2741.8136523645044	1.2589254117941687e-06
2742.0463094667593	1.4962356560944327e-06
2742.1598103710626	1.7782794100389227e-06
2742.122837615291	2.1134890398366474e-06
2741.8719991490566	2.511886431509582e-06
2741.3102240114536	2.9853826189179636e-06
2740.318563950904	3.5481338923357534e-06
2738.8765573610503	4.216965034285822e-06
2736.957443079797	5.011872336272725e-06
2734.5014214953	5.95662143529011e-06
2731.3318056631156	7.079457843841388e-06
2727.4835964737085	8.413951416451948e-06
2722.9248407643313	1e-05       
2717.501950195046	1.188502227437019e-05
2711.0373594475705	1.4125375446227555e-05
2703.5412945044673	1.678804018122562e-05
2694.7176997249226	1.9952623149688786e-05
2684.4650158404625	2.371373705661655e-05
2672.5969408957444	2.818382931264455e-05
2658.8668817643293	3.349654391578279e-05
2643.620463695619	3.981071705534977e-05
2626.175962122683	4.731512589614803e-05
2606.346864742547	5.623413251903491e-05
2583.94678248006	6.683439175686148e-05
2558.9410456994788	7.943282347242821e-05
2531.7855200195513	9.440608762859246e-05
2501.2805851984467	0.00011220184543019629
2467.537499465911	0.0001333521432163324
2430.883077591795	0.00015848931924611142
2392.8310107070884	0.00018836490894898024
2354.271338417723	0.00022387211385683424
2315.957406162097	0.0002660725059798809
2279.4085897398218	0.0003162277660168379
2246.356819392533	0.00037583740428844437
2219.692608643401	0.0004466835921509635
2196.3409920473964	0.0005308844442309889
2175.941614759376	0.000630957344480193
2158.2298814512783	0.0007498942093324559
2142.4523882083017	0.0008912509381337458
2129.1405638168817	0.0010592537251772895
2116.5104782293124	0.0012589254117941673
2104.43811594418	0.0014962356560944345
2092.828641843073	0.0017782794100389225
2081.918517099656	0.0021134890398366475
2071.1961788317894	0.002511886431509582
2059.5661634806265	0.0029853826189179603
2046.8342646973474	0.0035481338923357567
2032.9713870158398	0.004216965034285822
2018.6178106109733	0.0050118723362727255
2003.4764532135873	0.005956621435290103
1987.550646417499	0.00707945784384138
1970.9379074088004	0.008413951416451957
1953.7      	0.01        
1937.004088427007	0.01188502227437019
1920.6118270321788	0.014125375446227554
1904.8434317302201	0.016788040181225587
1889.9360163203835	0.01995262314968883
1876.1002061765057	0.023713737056616554
1863.8731999646577	0.02818382931264455
1852.94939829515	0.033496543915782793
1843.4757862183187	0.03981071705534969
1835.4786032882625	0.04731512589614813
1829.2870257556788	0.056234132519034905
1824.6933553519593	0.06683439175686148
1821.1355554193776	0.07943282347242821
1818.4556315254104	0.09440608762859228
1816.467052257471	0.11220184543019629
1815.3091892399818	0.1333521432163324
1814.6560708368334	0.1584893192461114
1814.4      	0.18836490894898023
1814.4960920286221	0.22387211385683378
1814.9747354175413	0.26607250597988086
1815.583595324406	0.3162277660168379
1816.208169797936	0.3758374042884443
1816.7505573707112	0.4466835921509634
1817.1204479436708	0.5308844442309879
1817.2780430621735	0.630957344480193
1817.2336319789301	0.7498942093324559
1817.1552306053154	0.8912509381337458
1817.0274444181503	1.0592537251772898
1816.790898423664	1.2589254117941662
1816.635793688827	1.4962356560944328
1816.540189628937	1.7782794100389228
1816.4614188076455	2.1134890398366473
1816.4182858358492	2.511886431509582
1816.4985394269352	2.9853826189179573
1816.5754950806997	3.548133892335753
1816.7069945370429	4.216965034285823
1816.8975058882968	5.011872336272725
1817.1373933878524	5.956621435290109
1817.3751145752665	7.079457843841373
1817.6757963550033	8.413951416451948
1818.1      	10.0        
