# T(K)	P(bar)
3144.8      	1e-08       
3138.6448252265463	1.1885022274370215e-08
3131.598671000274	1.4125375446227554e-08
3123.768573183456	1.6788040181225588e-08
3115.278355332661	1.9952623149688826e-08
3106.372546504417	2.3713737056616554e-08
3097.874216535747	2.818382931264461e-08
3089.5607552146944	3.3496543915782795e-08
3081.8464885152653	3.981071705534969e-08
3075.18872422452	4.731512589614813e-08
3070.094388279989	5.6234132519034905e-08
3065.9483840536345	6.683439175686162e-08
3062.0281679878244	7.94328234724282e-08
3057.9152903999684	9.440608762859226e-08
3053.1346578488474	1.1220184543019653e-07
3047.3241364790297	1.333521432163324e-07
3040.2851183354055	1.584893192461114e-07
3031.706488892279	1.883649089489802e-07
3021.3176225939333	2.2387211385683422e-07
3008.952668380186	2.6607250597988136e-07
2994.3666616298083	3.162277660168379e-07
2977.0059272866606	3.7583740428844433e-07
2957.2602364040167	4.466835921509635e-07
2936.0849029284855	5.308844442309889e-07
2916.700703352655	6.309573444801942e-07
2901.6555480810134	7.498942093324558e-07
2889.490439901648	8.912509381337459e-07
2879.5154434715596	1.0592537251772896e-06
2870.5539054198366	1.2589254117941687e-06
2861.24762132963	1.4962356560944327e-06
2851.145220648638	1.7782794100389227e-06
2840.70728260921	2.1134890398366474e-06
2830.5337005490537	2.511886431509582e-06
2821.465044756317	2.9853826189179636e-06
2814.731927979127	3.5481338923357534e-06
2808.9086884720214	4.216965034285822e-06
2803.7498822340626	5.011872336272725e-06
2799.0518479438892	5.95662143529011e-06
2794.93134736205	7.079457843841388e-06
2791.1904437399608	8.413951416451948e-06
2787.3859872611465	1e-05       
2783.286217229337	1.188502227437019e-05
2778.665142137468	1.4125375446227555e-05
2773.745849518557	1.678804018122562e-05
2768.733478662034	1.9952623149688786e-05
2763.7934222976633	2.371373705661655e-05
2759.025444888573	2.818382931264455e-05
2754.438777029016	3.349654391578279e-05
2750.434667233193	3.981071705534977e-05
2746.495718402283	4.731512589614803e-05
2742.5853346973804	5.623413251903491e-05
2738.644222632112	6.683439175686148e-05
2734.582781307877	7.943282347242821e-05
2730.434135439594	9.440608762859246e-05
2726.2106136602833	0.00011220184543019629
2721.6485713534466	0.0001333521432163324
2716.3953783672555	0.00015848931924611142
2710.184400507975	0.00018836490894898024
2702.889439653038	0.00022387211385683424
2694.0173970280257	0.0002660725059798809
2683.0713393394935	0.0003162277660168379
2669.505451316975	0.00037583740428844437
2653.3053930420665	0.0004466835921509635
2633.771548575385	0.0005308844442309889
2610.6911929346634	0.000630957344480193
2583.933478114636	0.0007498942093324559
2553.659912399685	0.0008912509381337458
2521.4432372272695	0.0010592537251772895
2487.7527991365528	0.0012589254117941673
2453.3330683009704	0.0014962356560944345
2418.8492856894854	0.0017782794100389225
2385.1702049598084	0.0021134890398366475
2351.4001619219835	0.002511886431509582
2317.5934557596574	0.0029853826189179603
2284.2948341111805	0.0035481338923357567
2251.8253779845745	0.004216965034285822
2221.4800452590684	0.0050118723362727255
2191.2202866328234	0.005956621435290103
2161.2750747213026	0.00707945784384138
2132.170635343201	0.008413951416451957
2104.3      	0.01        
2077.5249897354765	0.01188502227437019
2053.6222588429414	0.014125375446227554
2033.302615821519	0.016788040181225587
2016.9126357906996	0.01995262314968883
2004.1105356001	0.023713737056616554
1995.836091696784	0.02818382931264455
1991.1525545894194	0.033496543915782793
1989.483065111226	0.03981071705534969
1989.802255155096	0.04731512589614813
1990.8211223440023	0.056234132519034905
1993.8690728938516	0.06683439175686148
1998.6288891612446	0.07943282347242821
2005.012149681408	0.09440608762859228
2012.8833505857492	0.11220184543019629
2022.8409725361564	0.1333521432163324
2035.0153735142778	0.1584893192461114
2049.420074546448	0.18836490894898023
2066.2237578353956	0.22387211385683378
2085.768362882932	0.26607250597988086
2108.9766223274255	0.3162277660168379
2135.0574286597016	0.3758374042884443
2163.7929175447703	0.4466835921509634
2195.096307889232	0.5308844442309879
2228.9792583673093	0.630957344480193
2263.631977502489	0.7498942093324559
2298.4537642664877	0.8912509381337458
2332.495003549715	1.0592537251772898
2364.7518187652972	1.2589254117941662
2391.197176054968	1.4962356560944328
2412.252592765719	1.7782794100389228
2428.280084814943	2.1134890398366473
2439.299438539625	2.511886431509582
2445.88023300869	2.9853826189179573
2448.6423278244893	3.548133892335753
2450.141967222257	4.216965034285823
2450.8300078510624	5.011872336272725
2451.1      	5.956621435290109
2451.1      	7.079457843841373
2451.1      	8.413951416451948
2451.1      	10.0        
