# T(K)	P(bar)
2730.9      	1e-08       
2714.2040884270064	1.1885022274370215e-08
2711.116279105162	1.4125375446227554e-08
2712.4645715455636	1.6788040181225588e-08
2712.0      	1.9952623149688826e-08
2712.0      	2.3713737056616554e-08
2712.0702343951293	2.818382931264461e-08
2712.1      	3.3496543915782795e-08
2712.016934888774	3.981071705534969e-08
2711.8078657811616	4.731512589614813e-08
2711.886240180308	5.6234132519034905e-08
2711.8362428245814	6.683439175686162e-08
2711.8      	7.94328234724282e-08
2711.756450522033	9.440608762859226e-08
2711.5955908759693	1.1220184543019653e-07
2711.4406436394406	1.333521432163324e-07
2711.342553315994	1.584893192461114e-07
2711.2275240143917	1.883649089489802e-07
2711.0839846618965	2.2387211385683422e-07
2711.0042107637432	2.6607250597988136e-07
2711.0      	3.162277660168379e-07
2710.846936325774	3.7583740428844433e-07
2710.7602229482845	4.466835921509635e-07
2710.8897760281648	5.308844442309889e-07
2710.8109784689136	6.309573444801942e-07
2710.6008959367905	7.498942093324558e-07
2710.768616368107	8.912509381337459e-07
2718.210447021275	1.0592537251772896e-06
2741.4101576336056	1.2589254117941687e-06
2756.9206311172834	1.4962356560944327e-06
2769.112693433054	1.7782794100389227e-06
2781.613127469678	2.1134890398366474e-06
2796.8166014547232	2.511886431509582e-06
2816.6392384530063	2.9853826189179636e-06
2832.250006301338	3.5481338923357534e-06
2845.652568426385	4.216965034285822e-06
2860.8654749892794	5.011872336272725e-06
2879.2192429440365	5.95662143529011e-06
2892.056187064383	7.079457843841388e-06
2902.983923336364	8.413951416451948e-06
2918.16169244768	1e-05       
2936.1957855278456	1.188502227437019e-05
2953.5422783689255	1.4125375446227555e-05
2965.332963852348	1.678804018122562e-05
2975.169985875291	1.9952623149688786e-05
2987.1786416692667	2.371373705661655e-05
3001.25881549408	2.818382931264455e-05
3014.3342195902346	3.349654391578279e-05
3023.112460296462	3.981071705534977e-05
3033.7885022653345	4.731512589614803e-05
3045.0290573828884	5.623413251903491e-05
3055.2596289464805	6.683439175686148e-05
3062.028697820205	7.943282347242821e-05
3066.86699515157	9.440608762859246e-05
3072.9827036647234	0.00011220184543019629
3078.5282143314935	0.0001333521432163324
3081.3      	0.00015848931924611142
3081.3      	0.00018836490894898024
3080.6494267683547	0.00022387211385683424
3078.08085117801	0.0002660725059798809
3072.5405710382106	0.0003162277660168379
3063.025086496826	0.00037583740428844437
3049.6154688817105	0.0004466835921509635
3032.6466823323194	0.0005308844442309889
3011.227548686478	0.000630957344480193
2984.8281917055765	0.0007498942093324559
2953.5935604123733	0.0008912509381337458
2919.2661197090874	0.0010592537251772895
2880.992769766929	0.0012589254117941673
2839.314820337665	0.0014962356560944345
2795.385367171957	0.0017782794100389225
2752.930751322576	0.0021134890398366475
2714.0409585400225	0.002511886431509582
2677.0047627109966	0.0029853826189179603
2641.9917766552435	0.0035481338923357567
2608.9645100002763	0.004216965034285822
2579.1652372466947	0.0050118723362727255
2551.4082579695414	0.005956621435290103
2525.0075241546724	0.00707945784384138
2499.9236378524006	0.008413951416451957
2476.0      	0.01        
2454.53382797758	0.01188502227437019
2433.7552821270715	0.014125375446227554
2413.559106185686	0.016788040181225587
2393.784988403296	0.01995262314968883
2374.3830477417664	0.023713737056616554
2356.054448354292	0.02818382931264455
2337.903970616972	0.033496543915782793
2320.008558510099	0.03981071705534969
2302.3773939256903	0.04731512589614813
2285.2134005125777	0.056234132519034905
2268.2371785832556	0.06683439175686148
2251.082461660117	0.07943282347242821
2233.6877826846276	0.09440608762859228
2215.9035873458965	0.11220184543019629
2198.458451215726	0.1333521432163324
2180.5014056908885	0.1584893192461114
2162.1203096838176	0.18836490894898023
2143.484441559952	0.22387211385683378
2124.9768971884077	0.26607250597988086
2107.29458383888	0.3162277660168379
2090.079415455727	0.3758374042884443
2073.2067019042674	0.4466835921509634
2056.4222939990545	0.5308844442309879
2039.6384138785188	0.630957344480193
2022.9645074489188	0.7498942093324559
2005.940271958783	0.8912509381337458
1988.7243684947184	1.0592537251772898
1971.53068212021	1.2589254117941662
1955.0120278600934	1.4962356560944328
1938.9388739321107	1.7782794100389228
1923.408154645005	2.1134890398366473
1908.8376945924488	2.511886431509582
1895.8366128364898	2.9853826189179573
1885.7856395090398	3.548133892335753
1876.5548086570789	4.216965034285823
1867.984799797907	5.011872336272725
1859.9657339018065	5.956621435290109
1852.7548578835874	7.079457843841373
1846.0703783674296	8.413951416451948
1836.9      	10.0        
