# T(K)	P(bar)
3089.0      	1e-08       
3056.685332439368	1.1885022274370215e-08
3036.5425911689717	1.4125375446227554e-08
3018.5501270952445	1.6788040181225588e-08
2995.6301687896907	1.9952623149688826e-08
2969.4693553567263	2.3713737056616554e-08
2941.564445777707	2.818382931264461e-08
2913.111097528213	3.3496543915782795e-08
2885.6227865804613	3.981071705534969e-08
2860.804346740143	4.731512589614813e-08
2841.916116545805	5.6234132519034905e-08
2827.8250373542014	6.683439175686162e-08
2816.49927882658	7.94328234724282e-08
2807.09187766774	9.440608762859226e-08
2798.5641118643553	1.1220184543019653e-07
2790.274434710082	1.333521432163324e-07
2781.6659713913064	1.584893192461114e-07
2772.5876788563005	1.883649089489802e-07
2763.0621440894574	2.2387211385683422e-07
2753.4095024129197	2.6607250597988136e-07
2744.000171302809	3.162277660168379e-07
2734.5264318062173	3.7583740428844433e-07
2725.016734577071	4.466835921509635e-07
2715.483347351584	5.308844442309889e-07
2706.106437800675	6.309573444801942e-07
2696.5703653873425	7.498942093324558e-07
2686.4009011122794	8.912509381337459e-07
2675.2754801317133	1.0592537251772896e-06
2662.826366011435	1.2589254117941687e-06
2649.642463550309	1.4962356560944327e-06
2635.35565024018	1.7782794100389227e-06
2619.6593684132067	2.1134890398366474e-06
2602.2016843811257	2.511886431509582e-06
2582.4593009739287	2.9853826189179636e-06
2560.659397081287	3.5481338923357534e-06
2535.992404119408	4.216965034285822e-06
2507.144187415034	5.011872336272725e-06
2472.7558728267472	5.95662143529011e-06
2431.788588195766	7.079457843841388e-06
2382.4072959569644	8.413951416451948e-06
2321.392265696087	1e-05       
2247.3771456896125	1.188502227437019e-05
2161.6458117858074	1.4125375446227555e-05
2084.1083900305853	1.678804018122562e-05
2030.7870138229027	1.9952623149688786e-05
1993.0892652879259	2.371373705661655e-05
1967.8375415349437	2.818382931264455e-05
1951.6716672338985	3.349654391578279e-05
1943.278437084962	3.981071705534977e-05
1937.8713758744652	4.731512589614803e-05
1934.8351297806169	5.623413251903491e-05
1933.6592766563049	6.683439175686148e-05
1933.977821073892	7.943282347242821e-05
1935.1454413512315	9.440608762859246e-05
1936.6956759161808	0.00011220184543019629
1938.6389286054693	0.0001333521432163324
1941.0032548799152	0.00015848931924611142
1943.676333958593	0.00018836490894898024
1946.6372356034176	0.00022387211385683424
1949.8275343239916	0.0002660725059798809
1953.2087489165408	0.0003162277660168379
1956.7462207753736	0.00037583740428844437
1960.156759359565	0.0004466835921509635
1963.7541027054979	0.0005308844442309889
1967.4565244817002	0.000630957344480193
1971.2553600377466	0.0007498942093324559
1975.2597999471318	0.0008912509381337458
1979.405869499351	0.0010592537251772895
1983.6167781886443	0.0012589254117941673
1987.9497637474378	0.0014962356560944345
1992.4148792787976	0.0017782794100389225
1996.6840585262214	0.0021134890398366475
2000.5150160952683	0.002511886431509582
2004.3091880834188	0.0029853826189179603
2008.1691090996082	0.0035481338923357567
2012.1739241099124	0.004216965034285822
2015.9963439133821	0.0050118723362727255
2020.1064218508398	0.005956621435290103
2025.0294884268483	0.00707945784384138
2031.0504127719998	0.008413951416451957
2038.3      	0.01        
2046.6864256288304	0.01188502227437019
2057.522126399562	0.014125375446227554
2071.1265272696082	0.016788040181225587
2087.728597709805	0.01995262314968883
2107.2100545215867	0.023713737056616554
2130.532193699907	0.02818382931264455
2158.2095337306405	0.033496543915782793
2190.2490132022535	0.03981071705534969
2226.409293237132	0.04731512589614813
2265.3613696130083	0.056234132519034905
2306.310088849124	0.06683439175686148
2347.433094984862	0.07943282347242821
2386.7026598917614	0.09440608762859228
2421.9556015619983	0.11220184543019629
2448.509260096417	0.1333521432163324
2469.471809581056	0.1584893192461114
2485.4531268774554	0.18836490894898023
2496.9695031341585	0.22387211385683378
2504.7873451531723	0.26607250597988086
2509.504015517494	0.3162277660168379
2512.936764090712	0.3758374042884443
2515.272118008703	0.4466835921509634
2516.7124636901895	0.5308844442309879
2517.5792368419543	0.630957344480193
2518.031840105349	0.7498942093324559
2518.3343081840535	0.8912509381337458
2518.52418519395	1.0592537251772898
2518.6      	1.2589254117941662
2518.6      	1.4962356560944328
2518.6      	1.7782794100389228
2518.5614188076456	2.1134890398366473
2518.5      	2.511886431509582
2518.5      	2.9853826189179573
2518.4245049193005	3.548133892335753
2518.4      	4.216965034285823
2518.3674980372343	5.011872336272725
2518.275071074765	5.956621435290109
2518.116590283156	7.079457843841373
2518.031050911249	8.413951416451948
2517.9      	10.0        
