# T(K)	P(bar)
2999.7      	1e-08       
2897.1394003373266	1.1885022274370215e-08
2852.4385379481037	1.4125375446227554e-08
2835.6533087297057	1.6788040181225588e-08
2823.3164274872183	1.9952623149688826e-08
2811.7070695504012	2.3713737056616554e-08
2801.3588254477672	2.818382931264461e-08
2791.779303893313	3.3496543915782795e-08
2783.0865396999534	3.981071705534969e-08
2775.3392743824566	4.731512589614813e-08
2768.7558248541395	5.6234132519034905e-08
2762.8819690189994	6.683439175686162e-08
2757.282522268569	7.94328234724282e-08
2751.9064167050506	9.440608762859226e-08
2746.7699308410934	1.1220184543019653e-07
2742.1989873635034	1.333521432163324e-07
2737.955325747672	1.584893192461114e-07
2733.9605763453983	1.883649089489802e-07
2730.2433711377503	2.2387211385683422e-07
2726.9726413134686	2.6607250597988136e-07
2723.954972793521	3.162277660168379e-07
2721.063235909288	3.7583740428844433e-07
2718.215986930879	4.466835921509635e-07
2715.3523849575954	5.308844442309889e-07
2712.67326794305	6.309573444801942e-07
2710.109855304696	7.498942093324558e-07
2707.6569181594655	8.912509381337459e-07
2705.3469997633524	1.0592537251772896e-06
2703.1862302957993	1.2589254117941687e-06
2701.24742111034	1.4962356560944327e-06
2699.3047407234285	1.7782794100389227e-06
2697.412632575847	2.1134890398366474e-06
2695.6342832830182	2.511886431509582e-06
2694.029211461295	2.9853826189179636e-06
2692.792078708805	3.5481338923357534e-06
2691.865027314786	4.216965034285822e-06
2691.3674980372343	5.011872336272725e-06
2691.374786775705	5.95662143529011e-06
2691.850229150533	7.079457843841388e-06
2692.5894908875084	8.413951416451948e-06
2693.4666969972704	1e-05       
2694.2859031472744	1.188502227437019e-05
2694.7861949884914	1.4125375446227555e-05
2694.630026968843	1.678804018122562e-05
2693.536448265455	1.9952623149688786e-05
2691.215251052528	2.371373705661655e-05
2687.439988818348	2.818382931264455e-05
2682.0869729766446	3.349654391578279e-05
2674.6947702766633	3.981071705534977e-05
2664.5797546305284	4.731512589614803e-05
2651.581311467286	5.623413251903491e-05
2635.795326410998	6.683439175686148e-05
2618.036475130522	7.943282347242821e-05
2597.9002177046805	9.440608762859246e-05
2574.9609302719964	0.00011220184543019629
2552.6885711562445	0.0001333521432163324
2534.5053403769443	0.00015848931924611142
2519.5675455255096	0.00018836490894898024
2505.3595671840512	0.00022387211385683424
2491.2982482060356	0.0002660725059798809
2477.058669328181	0.0003162277660168379
2462.148652909699	0.00037583740428844437
2446.9562537619377	0.0004466835921509635
2431.128826439733	0.0005308844442309889
2413.742631868874	0.000630957344480193
2394.4008062014527	0.0007498942093324559
2373.3374522780878	0.0008912509381337458
2351.0869971331144	0.0010592537251772895
2326.542843190988	0.0012589254117941673
2299.5890272040633	0.0014962356560944345
2270.145338675573	0.0017782794100389225
2238.5217886946557	0.0021134890398366475
2205.6766958189774	0.002511886431509582
2169.9842676762387	0.0029853826189179603
2131.810437731886	0.0035481338923357567
2092.060758900878	0.004216965034285822
2053.836560866179	0.0050118723362727255
2016.1646634109914	0.005956621435290103
1979.5463265460849	0.00707945784384138
1944.8787347724008	0.008413951416451957
1912.9      	0.01        
1886.8943865821582	0.01188502227437019
1862.8937538534851	0.014125375446227554
1840.9573103675973	0.016788040181225587
1821.1382273439287	0.01995262314968883
1803.8037065889553	0.023713737056616554
1788.6042929497341	0.02818382931264455
1774.126684456061	0.033496543915782793
1760.6359909570695	0.03981071705534969
1748.5010457925237	0.04731512589614813
1738.5474971009012	0.056234132519034905
1731.4443972648105	0.06683439175686148
1726.5818617036011	0.07943282347242821
1723.620955742361	0.09440608762859228
1721.88462438682	0.11220184543019629
1721.3442883119915	0.1333521432163324
1721.2573215271943	0.1584893192461114
1721.5536659496292	0.18836490894898023
1722.1761687191402	0.22387211385683378
1723.0536815988255	0.26607250597988086
1723.610645908855	0.3162277660168379
1723.748978775258	0.3758374042884443
1723.5193311551463	0.4466835921509634
1723.0182082253166	0.5308844442309879
1722.3878277513058	0.630957344480193
1721.9681598946509	0.7498942093324559
1721.710461210631	0.8912509381337458
1721.57581480605	1.0592537251772898
1721.504550788168	1.2589254117941662
1721.5821031555863	1.4962356560944328
1721.6598103710628	1.7782794100389228
1721.7385811923546	2.1134890398366473
1721.818285835849	2.511886431509582
1721.8985394269353	2.9853826189179573
1722.126485242099	3.548133892335753
1722.3604918055644	4.216965034285823
1722.6300078510626	5.011872336272725
1722.974786775705	5.956621435290109
1723.4502291505328	7.079457843841373
1724.0515927100066	8.413951416451948
1724.8      	10.0        
