# T(K)	P(bar)
1948.4      	1e-08       
1948.3230603153318	1.1885022274370215e-08
1948.464252494728	1.4125375446227554e-08
1948.9363263634802	1.6788040181225588e-08
1949.7222750179112	1.9952623149688826e-08
1950.4379203701808	2.3713737056616554e-08
1950.7107031853886	2.818382931264461e-08
1951.429905598163	3.3496543915782795e-08
1952.5707022969468	3.981071705534969e-08
1953.9337182797408	4.731512589614813e-08
1955.2660830652337	5.6234132519034905e-08
1956.1375717541891	6.683439175686162e-08
1958.0221622946594	7.94328234724282e-08
1960.3830716067866	9.440608762859226e-08
1961.4727505465073	1.1220184543019653e-07
1964.029379949227	1.333521432163324e-07
1967.3425474642847	1.584893192461114e-07
1970.749519712168	1.883649089489802e-07
1974.2609202862193	2.2387211385683422e-07
1979.0473541754118	2.6607250597988136e-07
1982.8745213619864	3.162277660168379e-07
1987.9245494061663	3.7583740428844433e-07
1993.3066884485356	4.466835921509635e-07
1998.7575485357572	5.308844442309889e-07
2008.4496483236724	6.309573444801942e-07
2019.4897310761937	7.498942093324558e-07
2031.0706398079878	8.912509381337459e-07
2046.2411506636254	1.0592537251772896e-06
2068.9920718206304	1.2589254117941687e-06
2085.898487917839	1.4962356560944327e-06
2104.57316165253	1.7782794100389227e-06
2127.2703746693296	2.1134890398366474e-06
2152.8663207245354	2.511886431509582e-06
2175.9793549573515	2.9853826189179636e-06
2193.8393636416295	3.5481338923357534e-06
2216.4586341212917	4.216965034285822e-06
2242.218165377544	5.011872336272725e-06
2268.4030825936397	5.95662143529011e-06
2289.4017874818605	7.079457843841388e-06
2312.0778793589934	8.413951416451948e-06
2337.8286624203824	1e-05       
2364.5062960725418	1.188502227437019e-05
2389.374289312659	1.4125375446227555e-05
2413.970752407216	1.678804018122562e-05
2439.533101623735	1.9952623149688786e-05
2465.7245402062367	2.371373705661655e-05
2492.2000559082603	2.818382931264455e-05
2518.781466203825	3.349654391578279e-05
2543.7301503162603	3.981071705534977e-05
2567.850032114122	4.731512589614803e-05
2592.39781422119	5.623413251903491e-05
2617.675387551025	6.683439175686148e-05
2641.725491078845	7.943282347242821e-05
2661.082750859636	9.440608762859246e-05
2680.999093740493	0.00011220184543019629
2700.5089288355384	0.0001333521432163324
2718.016274399576	0.00015848931924611142
2731.3816697929647	0.00018836490894898024
2743.2585984746834	0.00022387211385683424
2753.242886697978	0.0002660725059798809
2760.0648572404475	0.0003162277660168379
2762.1969808173503	0.00037583740428844437
2759.7941013603063	0.0004466835921509635
2756.2701035047894	0.0005308844442309889
2749.453646613278	0.000630957344480193
2738.181203053543	0.0007498942093324559
2722.643976205129	0.0008912509381337458
2705.928156465583	0.0010592537251772895
2688.041798623493	0.0012589254117941673
2667.644986107156	0.0014962356560944345
2643.731017754037	0.0017782794100389225
2617.5625301448276	0.0021134890398366475
2590.1800864876313	0.002511886431509582
2560.098049801367	0.0029853826189179603
2527.561808289345	0.0035481338923357567
2493.335308194023	0.004216965034285822
2460.337684176314	0.0050118723362727255
2429.459056598549	0.005956621435290103
2400.4713734631505	0.00707945784384138
2373.5902494828006	0.008413951416451957
2348.7      	0.01        
2326.6183105002347	0.01188502227437019
2305.0530229797346	0.014125375446227554
2283.5855555496805	0.016788040181225587
2261.823060557854	0.01995262314968883
2239.7175707877504	0.023713737056616554
2217.923666178332	0.02818382931264455
2195.9812567778827	0.033496543915782793
2174.06876324885	0.03981071705534969
2152.3470311169185	0.04731512589614813
2131.891312939648	0.056234132519034905
2112.9982778994586	0.06683439175686148
2095.632131377633	0.07943282347242821
2080.03297015584	0.09440608762859228
2066.1793086393845	0.11220184543019629
2054.909441935823	0.1333521432163324
2044.6774875735	0.1584893192461114
2035.458772762755	0.18836490894898023
2027.3386962611894	0.22387211385683378
2020.5579149181667	0.26607250597988086
2014.5099455870422	0.3162277660168379
2008.6244293690916	0.3758374042884443
2003.042754180753	0.4466835921509634
1997.8558897743683	0.5308844442309879
1992.8916435415338	0.630957344480193
1987.753342588322	0.7498942093324559
1982.5004505561396	0.8912509381337458
1977.2279623932554	1.0592537251772898
1972.0041987690781	1.2589254117941662
1966.963294886883	1.4962356560944328
1962.1515673651647	1.7782794100389228
1957.6166156128586	2.1134890398366473
1953.5137090584894	2.511886431509582
1950.0628046417844	2.9853826189179573
1947.5841574176097	3.548133892335753
1945.783551898093	4.216965034285823
1944.7049882234064	5.011872336272725
1944.34985785047	5.956621435290109
1944.6668194336885	7.079457843841373
1945.7342363312623	8.413951416451948
1947.7      	10.0        
