# T(K)	P(bar)
2347.4      	1e-08       
2336.3976250924516	1.1885022274370215e-08
2329.1031892949472	1.4125375446227554e-08
2323.7484091827696	1.6788040181225588e-08
2318.912005440128	1.9952623149688826e-08
2314.300068725502	2.3713737056616554e-08
2309.7561706873553	2.818382931264461e-08
2304.99583483953	3.3496543915782795e-08
2300.0002559234385	3.981071705534969e-08
2294.7415295375527	4.731512589614813e-08
2289.1769471981415	5.6234132519034905e-08
2283.226940317324	6.683439175686162e-08
2276.763723407202	7.94328234724282e-08
2269.687850318592	9.440608762859226e-08
2261.8597027403243	1.1220184543019653e-07
2253.415078349523	1.333521432163324e-07
2244.076611183232	1.584893192461114e-07
2233.617967029	1.883649089489802e-07
2221.7773925223782	2.2387211385683422e-07
2208.215829836333	2.6607250597988136e-07
2192.8371674743007	3.162277660168379e-07
2174.6446938144986	3.7583740428844433e-07
2152.4933250071963	4.466835921509635e-07
2125.093468138932	5.308844442309889e-07
2091.1317201016036	6.309573444801942e-07
2043.6589944310358	7.498942093324558e-07
2003.3759318112554	8.912509381337459e-07
1785.007818078644	1.0592537251772896e-06
1178.78008767188	1.2589254117941687e-06
1285.802354709254	1.4962356560944327e-06
1297.5211494793562	1.7782794100389227e-06
1290.921965579496	2.1134890398366474e-06
1295.0314334339632	2.511886431509582e-06
1298.2415770774098	2.9853826189179636e-06
1303.20718024548	3.5481338923357534e-06
1308.9192896761497	4.216965034285822e-06
1315.295168797843	5.011872336272725e-06
1322.2342660981933	5.95662143529011e-06
1329.4451421164126	7.079457843841388e-06
1336.8880616088295	8.413951416451948e-06
1344.622474977252	1e-05       
1352.6619896166485	1.188502227437019e-05
1361.0523731272376	1.4125375446227555e-05
1369.5635301980526	1.678804018122562e-05
1378.2069290746497	1.9952623149688786e-05
1387.2487896537004	2.371373705661655e-05
1396.755172523104	2.818382931264455e-05
1406.754234792287	3.349654391578279e-05
1416.8415113933027	3.981071705534977e-05
1427.4398172097	4.731512589614803e-05
1438.5740095689769	5.623413251903491e-05
1450.2969704318175	6.683439175686148e-05
1462.6405666133146	7.943282347242821e-05
1475.5271341879306	9.440608762859246e-05
1489.5136383860665	0.00011220184543019629
1504.9617859643097	0.0001333521432163324
1522.1603493311886	0.00015848931924611142
1540.321563071617	0.00018836490894898024
1559.4643307911385	0.00022387211385683424
1580.2965367159438	0.0002660725059798809
1603.7031735444925	0.0003162277660168379
1630.766443003549	0.00037583740428844437
1657.9732394365299	0.0004466835921509635
1687.3188009430244	0.0005308844442309889
1720.080414729433	0.000630957344480193
1756.0179907450042	0.0007498942093324559
1792.618571516783	0.0008912509381337458
1833.2168673084457	0.0010592537251772895
1873.6072302330706	0.0012589254117941673
1914.6915098194543	0.0014962356560944345
1956.5061804429572	0.0017782794100389225
1993.3476161707258	0.0021134890398366475
2028.5146389235067	0.002511886431509582
2059.8609601291173	0.0029853826189179603
2087.4207695095242	0.0035481338923357567
2112.615593219686	0.004216965034285822
2135.1600692034167	0.0050118723362727255
2155.0850485001533	0.005956621435290103
2173.507280877936	0.00707945784384138
2191.0787867759996	0.008413951416451957
2208.8      	0.01        
2226.419187789011	0.01188502227437019
2243.4714287888537	0.014125375446227554
2260.0274251786523	0.016788040181225587
2276.1628781678437	0.01995262314968883
2291.7480436172696	0.023713737056616554
2306.8659414453955	0.02818382931264455
2321.5186783742843	0.033496543915782793
2335.302450894974	0.03981071705534969
2347.909075143734	0.04731512589614813
2358.9598654234087	0.056234132519034905
2368.423346699433	0.06683439175686148
2376.6745348805	0.07943282347242821
2383.7113306847855	0.09440608762859228
2389.62520142161	0.11220184543019629
2394.025080888069	0.1333521432163324
2397.492861087778	0.1584893192461114
2400.142187812909	0.18836490894898023
2402.1042914239697	0.22387211385683378
2403.6199954888802	0.26607250597988086
2404.5024435710584	0.3162277660168379
2405.106127348452	0.3758374042884443
2405.5505573707114	0.4466835921509634
2405.940895887342	0.5308844442309879
2406.2560861243473	0.630957344480193
2406.4991040632094	0.7498942093324559
2406.7343081840536	0.8912509381337458
2406.9483703879	1.0592537251772898
2407.1      	1.2589254117941662
2407.1      	1.4962356560944328
2407.1      	1.7782794100389228
2407.1      	2.1134890398366473
2407.081714164151	2.511886431509582
2407.001460573065	2.9853826189179573
2406.9245049193005	3.548133892335753
2406.793005462957	4.216965034285823
2406.6349960744687	5.011872336272725
2406.475071074765	5.956621435290109
2406.316590283156	7.079457843841373
2406.0931527337475	8.413951416451948
2405.9      	10.0        
