# T(K)	P(bar)
2299.1      	1e-08       
2297.715085675973	1.1885022274370215e-08
2296.1502325369024	1.4125375446227554e-08
2294.3591840912986	1.6788040181225588e-08
2292.319588833165	1.9952623149688826e-08
2290.0931366261043	2.3713737056616554e-08
2287.792968146113	2.818382931264461e-08
2285.3010088662013	3.3496543915782795e-08
2282.6309070356974	3.981071705534969e-08
2279.8168318781954	4.731512589614813e-08
2276.995353508917	5.6234132519034905e-08
2274.2047416849186	6.683439175686162e-08
2271.3778377053404	7.94328234724282e-08
2268.5378841355746	9.440608762859226e-08
2265.7184312054314	1.1220184543019653e-07
2262.8519073296548	1.333521432163324e-07
2259.859579323758	1.584893192461114e-07
2256.6780043022236	1.883649089489802e-07
2253.247279109128	2.2387211385683422e-07
2249.4979058959275	2.6607250597988136e-07
2245.287782144709	3.162277660168379e-07
2240.5346416165116	3.7583740428844433e-07
2235.051305016904	4.466835921509635e-07
2228.608274731964	5.308844442309889e-07
2220.964911484584	6.309573444801942e-07
2211.9358374716217	7.498942093324558e-07
2200.6921274557985	8.912509381337459e-07
2186.5518129128686	1.0592537251772896e-06
2168.9031427118084	1.2589254117941687e-06
2148.506870080773	1.4962356560944327e-06
2126.036319794326	1.7782794100389227e-06
2092.8803442050407	2.1134890398366474e-06
2069.888643150958	2.511886431509582e-06
2117.2382618917964	2.9853826189179636e-06
1289.164013917361	3.5481338923357534e-06
1137.473007136006	4.216965034285822e-06
1229.294383691596	5.011872336272725e-06
1208.960047920608	5.95662143529011e-06
1214.427635231126	7.079457843841388e-06
1215.2757963550034	8.413951416451948e-06
1216.1555959963605	1e-05       
1217.5311518493554	1.188502227437019e-05
1219.1725626438617	1.4125375446227555e-05
1221.1246628894617	1.678804018122562e-05
1223.6271034690901	1.9952623149688786e-05
1226.7491146984453	2.371373705661655e-05
1230.4715239613017	2.818382931264455e-05
1234.668287159944	3.349654391578279e-05
1239.1344096245157	3.981071705534977e-05
1244.1577373409414	4.731512589614803e-05
1249.6894945386503	5.623413251903491e-05
1255.6410756338707	6.683439175686148e-05
1261.773055672421	7.943282347242821e-05
1267.9987968406094	9.440608762859246e-05
1274.632900213988	0.00011220184543019629
1281.6035715342155	0.0001333521432163324
1288.820572028006	0.00015848931924611142
1296.0536095350162	0.00018836490894898024
1303.77078963962	0.00022387211385683424
1312.042886697978	0.0002660725059798809
1320.8365028500496	0.0003162277660168379
1330.0987839328375	0.00037583740428844437
1339.4002527988137	0.0004466835921509635
1349.3177308875472	0.0005308844442309889
1359.857454861162	0.000630957344480193
1370.9805441094652	0.0007498942093324559
1382.5934198466816	0.0008912509381337458
1394.2757808129882	0.0010592537251772895
1406.9111473611774	0.0012589254117941673
1420.6492237415812	0.0014962356560944345
1435.5545573555912	0.0017782794100389225
1451.2082145961454	0.0021134890398366475
1467.5101720059624	0.002511886431509582
1484.6635196375503	0.0029853826189179603
1502.7917236781198	0.0035481338923357567
1522.170245732794	0.004216965034285822
1542.686498963663	0.0050118723362727255
1564.4505597683212	0.005956621435290103
1587.614992700871	0.00707945784384138
1612.5321195027993	0.008413951416451957
1640.0      	0.01        
1668.2368642732188	0.01188502227437019
1698.8193359567297	0.014125375446227554
1731.7974620840941	0.016788040181225587
1767.1039564789771	0.01995262314968883
1803.9994501959848	0.023713737056616554
1842.8088383306913	0.02818382931264455
1882.6601354354907	0.033496543915782793
1923.2041340196322	0.03981071705534969
1964.169964331326	0.04731512589614813
2002.730168711469	0.056234132519034905
2039.2746009206373	0.06683439175686148
2073.62030181666	0.07943282347242821
2106.4800661561553	0.09440608762859228
2139.982999499777	0.11220184543019629
2171.0137283684876	0.1333521432163324
2202.2859324049728	0.1584893192461114
2233.6415311720502	0.18836490894898023
2264.7057517888707	0.22387211385683378
2294.6209635963237	0.26607250597988086
2322.3888401827166	0.3162277660168379
2347.9676008947636	0.3758374042884443
2370.968760328703	0.4466835921509634
2391.2799457192996	0.5308844442309879
2408.851801432349	0.630957344480193
2423.578083897917	0.7498942093324559
2436.649717386726	0.8912509381337458
2448.413371571138	1.0592537251772898
2459.391602461844	1.2589254117941662
2469.473410226234	1.4962356560944328
2479.1566756407337	1.7782794100389228
2488.536837120764	2.1134890398366473
2497.611441943399	2.511886431509582
2506.439336962877	2.9853826189179573
2513.6965375857712	3.548133892335753
2519.905300602064	4.216965034285823
2524.9576001010464	5.011872336272725
2528.8237917289953	5.956621435290109
2531.5179651863523	7.079457843841373
2533.1789817750164	8.413951416451948
2534.8      	10.0        
