# T(K)	P(bar)
3029.1      	1e-08       
2945.851261189038	1.1885022274370215e-08
2898.50690988539	1.4125375446227554e-08
2874.517880275269	1.6788040181225588e-08
2862.083252540952	1.9952623149688826e-08
2852.6208306609437	2.3713737056616554e-08
2843.793278955229	2.818382931264461e-08
2835.2153923843493	3.3496543915782795e-08
2826.9588513295444	3.981071705534969e-08
2819.1078112578116	4.731512589614813e-08
2812.2108641329082	5.6234132519034905e-08
2806.218211843581	6.683439175686162e-08
2800.7093691264577	7.94328234724282e-08
2795.6152903999687	9.440608762859226e-08
2790.8765445271392	1.1220184543019653e-07
2786.5380219043423	1.333521432163324e-07
2782.2978790636657	1.584893192461114e-07
2778.0793863813774	1.883649089489802e-07
2773.8832177567133	2.2387211385683422e-07
2769.8147489508997	2.6607250597988136e-07
2765.8066303913615	3.162277660168379e-07
2761.644853863932	3.7583740428844433e-07
2757.2535344997486	4.466835921509635e-07
2752.5354418306974	5.308844442309889e-07
2747.41360047936	6.309573444801942e-07
2741.987870504043	7.498942093324558e-07
2736.1079872146106	8.912509381337459e-07
2729.792628902157	1.0592537251772896e-06
2723.1040814293815	1.2589254117941687e-06
2716.357025463982	1.4962356560944327e-06
2709.4170666043415	1.7782794100389227e-06
2702.0576243416162	2.1134890398366474e-06
2694.1799872358465	2.511886431509582e-06
2685.7533601717987	2.9853826189179636e-06
2676.918065719535	3.5481338923357534e-06
2667.412841434822	4.216965034285822e-06
2657.0497252128134	5.011872336272725e-06
2645.6555438316686	5.95662143529011e-06
2633.29404208615	7.079457843841388e-06
2620.140756734859	8.413951416451948e-06
2605.449499545041	1e-05       
2588.812080955009	1.188502227437019e-05
2569.781103400256	1.4125375446227555e-05
2548.073748669187	1.678804018122562e-05
2523.066898376265	1.9952623149688786e-05
2492.684133143954	2.371373705661655e-05
2455.213236425682	2.818382931264455e-05
2408.949942595181	3.349654391578279e-05
2353.354418122408	3.981071705534977e-05
2289.7589559429416	4.731512589614803e-05
2224.270471277583	5.623413251903491e-05
2164.182832234753	6.683439175686148e-05
2121.0996997561083	7.943282347242821e-05
2095.0479928064665	9.440608762859246e-05
2075.5906856977526	0.00011220184543019629
2061.6707141425077	0.0001333521432163324
2052.3756517178217	0.00015848931924611142
2046.8722536146615	0.00018836490894898024
2043.072420457595	0.00022387211385683424
2040.194618340006	0.0002660725059798809
2038.0644038769483	0.0003162277660168379
2036.5700912050372	0.00037583740428844437
2035.872481040089	0.0004466835921509635
2035.5242062102875	0.0005308844442309889
2035.4      	0.000630957344480193
2035.451321602265	0.0007498942093324559
2035.691587996828	0.0008912509381337458
2036.5160104535714	0.0010592537251772895
2037.6867635038325	0.0012589254117941673
2039.1874071864934	0.0014962356560944345
2040.9960529860878	0.0017782794100389225
2043.0515837348473	0.0021134890398366475
2045.39725508068	0.002511886431509582
2047.8267673038747	0.0029853826189179603
2050.261465459765	0.0035481338923357567
2052.6621183507646	0.004216965034285822
2054.9243668058793	0.0050118723362727255
2057.1756709939696	0.005956621435290103
2059.6151143392394	0.00707945784384138
2062.3196141395997	0.008413951416451957
2065.3      	0.01        
2068.3006477020585	0.01188502227437019
2072.2112957366835	0.014125375446227554
2077.188815089755	0.016788040181225587
2083.2955779529093	0.01995262314968883
2090.2929991751007	0.023713737056616554
2098.7662522545115	0.02818382931264455
2109.0774158565764	0.033496543915782793
2121.1516462286518	0.03981071705534969
2134.802364201795	0.04731512589614813
2149.771874438802	0.056234132519034905
2166.8728788200956	0.06683439175686148
2185.628289204729	0.07943282347242821
2205.617882657765	0.09440608762859228
2226.382076784679	0.11220184543019629
2246.837656760322	0.1333521432163324
2266.6303817986113	0.1584893192461114
2284.946216481686	0.18836490894898023
2301.1226074776214	0.22387211385683378
2314.6841701636667	0.26607250597988086
2324.810474606046	0.3162277660168379
2332.7898677772964	0.3758374042884443
2338.756131077824	0.4466835921509634
2342.937391070569	0.5308844442309879
2345.5377105258635	0.630957344480193
2347.028256358187	0.7498942093324559
2347.9581551574756	0.8912509381337458
2348.47255558185	1.0592537251772898
2348.704550788168	1.2589254117941662
2348.7821031555864	1.4962356560944328
2348.8      	1.7782794100389228
2348.7614188076454	2.1134890398366473
2348.681714164151	2.511886431509582
2348.6014605730647	2.9853826189179573
2348.5245049193004	3.548133892335753
2348.3930054629573	4.216965034285823
2348.2349960744687	5.011872336272725
2348.062606612147	5.956621435290109
2347.824885424734	7.079457843841373
2347.455254556246	8.413951416451948
2347.1      	10.0        
