# T(K)	P(bar)
998.0       	1e-08       
1001.7700445487404	1.1885022274370215e-08
1005.473289084075	1.4125375446227554e-08
1009.0462033629658	1.6788040181225588e-08
1012.4298584109484	1.9952623149688826e-08
1015.5309882707832	2.3713737056616554e-08
1018.2582038295349	2.818382931264461e-08
1020.8989911337987	3.3496543915782795e-08
1023.5414045938937	3.981071705534969e-08
1026.2831681218042	4.731512589614813e-08
1029.104646491083	5.6234132519034905e-08
1032.2778013675947	6.683439175686162e-08
1035.8295497262127	7.94328234724282e-08
1039.7976106440972	9.440608762859226e-08
1044.2388874069684	1.1220184543019653e-07
1049.1197253576152	1.333521432163324e-07
1054.4787145644398	1.584893192461114e-07
1060.3628014315318	1.883649089489802e-07
1066.7773190769146	2.2387211385683422e-07
1073.6378743180903	2.6607250597988136e-07
1081.0031438928713	3.162277660168379e-07
1088.8551861484266	3.7583740428844433e-07
1097.3025965780755	4.466835921509635e-07
1106.4575485357573	5.308844442309889e-07
1116.1496483236724	6.309573444801942e-07
1126.326946802286	7.498942093324558e-07
1137.202023439881	8.912509381337459e-07
1148.800334674337	1.0592537251772896e-06
1161.1463292595568	1.2589254117941687e-06
1173.8649175161722	1.4962356560944327e-06
1187.0873838228144	1.7782794100389227e-06
1200.8674522390959	2.1134890398366474e-06
1215.0731646169857	2.511886431509582e-06
1229.4385574214095	2.9853826189179636e-06
1243.0626292838458	3.5481338923357534e-06
1256.8690165282921	4.216965034285822e-06
1270.8528474095142	5.011872336272725e-06
1285.0311388085343	5.95662143529011e-06
1299.2151696575588	7.079457843841388e-06
1313.0418868863965	8.413951416451948e-06
1327.053230209281	1e-05       
1341.2538090517312	1.188502227437019e-05
1355.635548530051	1.4125375446227555e-05
1369.6125862885451	1.678804018122562e-05
1383.4985741460919	1.9952623149688786e-05
1397.7608245447532	2.371373705661655e-05
1412.5563961648058	2.818382931264455e-05
1428.0366503301505	3.349654391578279e-05
1443.5140747332355	3.981071705534977e-05
1459.3975545506414	4.731512589614803e-05
1475.6435860743325	5.623413251903491e-05
1492.1527477997058	6.683439175686148e-05
1508.5577853054376	7.943282347242821e-05
1524.7339177349133	9.440608762859246e-05
1541.357938457396	0.00011220184543019629
1558.3775002547193	0.0001333521432163324
1575.7354796747532	0.00015848931924611142
1592.7960137945493	0.00018836490894898024
1609.6824964498728	0.00022387211385683424
1626.8292861179557	0.0002660725059798809
1644.266670694443	0.0003162277660168379
1662.0443966746298	0.00037583740428844437
1679.4071385577854	0.0004466835921509635
1696.943132158351	0.0005308844442309889
1714.9705038245622	0.000630957344480193
1733.6228353819388	0.0007498942093324559
1752.9242357451742	0.0008912509381337458
1772.2940576636383	0.0010592537251772895
1792.623078147976	0.0012589254117941673
1814.111310299597	0.0014962356560944345
1836.8932226866978	0.0017782794100389225
1860.4527674224812	0.0021134890398366475
1884.6108177552965	0.002511886431509582
1910.1722670804563	0.0029853826189179603
1937.1852924252266	0.0035481338923357567
1965.696357984022	0.004216965034285822
1994.9495707656793	0.0050118723362727255
2025.163403470001	0.005956621435290103
2056.6197435172844	0.00707945784384138
2089.2296948743992	0.008413951416451957
2122.9      	0.01        
2155.676305668641	0.01188502227437019
2189.1523592408594	0.014125375446227554
2223.195666266006	0.016788040181225587
2257.601270294231	0.01995262314968883
2291.5546664519084	0.023713737056616554
2324.209149139808	0.02818382931264455
2357.053887694785	0.033496543915782793
2390.062985349177	0.03981071705534969
2423.2092387137823	0.04731512589614813
2455.1859935656084	0.056234132519034905
2486.3666273429885	0.06683439175686148
2517.4746560974045	0.07943282347242821
2548.2437523798612	0.09440608762859228
2578.2819597560215	0.11220184543019629
2605.761908704432	0.1333521432163324
2632.1880685557503	0.1584893192461114
2657.5975397764973	0.18836490894898023
2681.94444805006	0.22387211385683378
2705.0788785144905	0.26607250597988086
2725.996342198701	0.3162277660168379
2745.9022425112753	0.3758374042884443
2764.7449702078666	0.4466835921509634
2782.4754662825912	0.5308844442309879
2798.4713708106133	0.630957344480193
2812.845347855777	0.7498942093324559
2826.1183337548327	0.8912509381337458
2838.2617419590383	1.0592537251772898
2849.3369930038275	1.2589254117941662
2858.488172359197	1.4962356560944328
2866.461416364162	1.7782794100389228
2873.6408201577756	2.1134890398366473
2880.080008509436	2.511886431509582
2885.6977598854673	2.9853826189179573
2890.103219599883	3.548133892335753
2893.9608743519857	4.216965034285823
2897.270070659562	5.011872336272725
2900.0365404906725	5.956621435290109
2902.1760311773974	7.079457843841373
2903.7789817750163	8.413951416451948
2905.4      	10.0        
