# T(K)	P(bar)
3131.3      	1e-08       
3130.607542837987	1.1885022274370215e-08
3130.0167441789677	1.4125375446227554e-08
3129.3636736365193	1.6788040181225588e-08
3128.550552755886	1.9952623149688826e-08
3127.6758751031125	2.3713737056616554e-08
3126.616718468186	2.818382931264461e-08
3125.327823017928	3.3496543915782795e-08
3123.8185442214185	3.981071705534969e-08
3122.087623908647	4.731512589614813e-08
3119.9715151316877	5.6234132519034905e-08
3117.5597703865947	6.683439175686162e-08
3114.750990847452	7.94328234724282e-08
3111.4765872677713	9.440608762859226e-08
3107.674339965124	1.1220184543019653e-07
3103.2583437240623	1.333521432163324e-07
3098.3659655395973	1.584893192461114e-07
3092.8096745540765	1.883649089489802e-07
3086.506665584982	2.2387211385683422e-07
3079.5663364456527	2.6607250597988136e-07
3072.2698055226792	3.162277660168379e-07
3064.6999199752836	3.7583740428844433e-07
3057.09963290477	4.466835921509635e-07
3049.7718582813304	5.308844442309889e-07
3043.389255981972	6.309573444801942e-07
3037.920606546182	7.498942093324558e-07
3032.913836318931	8.912509381337459e-07
3028.245629138805	1.0592537251772896e-06
3023.6268353702217	1.2589254117941687e-06
3017.267541241914	1.4962356560944327e-06
3008.323703617141	1.7782794100389227e-06
2996.471128953259	2.1134890398366474e-06
2980.6079668132006	2.511886431509582e-06
2958.6987364466777	2.9853826189179636e-06
2932.2541971586056	3.5481338923357534e-06
2907.5903276380086	4.216965034285822e-06
2888.3646898830325	5.011872336272725e-06
2877.0269190186546	5.95662143529011e-06
2872.747937645206	7.079457843841388e-06
2869.9557309824722	8.413951416451948e-06
2867.624931756142	1e-05       
2865.695405743112	1.188502227437019e-05
2864.127437356138	1.4125375446227555e-05
2862.1753371105387	1.678804018122562e-05
2860.3610770650275	1.9952623149688786e-05
2860.1574630038917	2.371373705661655e-05
2861.079393769975	2.818382931264455e-05
2860.9776300682943	3.349654391578279e-05
2859.5145899505897	3.981071705534977e-05
2859.380428159772	4.731512589614803e-05
2860.1948838805006	5.623413251903491e-05
2861.492649132991	6.683439175686148e-05
2862.5279184901487	7.943282347242821e-05
2864.461342195751	9.440608762859246e-05
2868.4870277485425	0.00011220184543019629
2873.2753572027223	0.0001333521432163324
2877.2121741410892	0.00015848931924611142
2879.9638731926693	0.00018836490894898024
2884.0432100972153	0.00022387211385683424
2888.5672505979883	0.0002660725059798809
2892.633635575666	0.0003162277660168379
2895.1365551938434	0.00037583740428844437
2895.989189839891	0.0004466835921509635
2897.371958598084	0.0005308844442309889
2896.742458408802	0.000630957344480193
2892.4011007162026	0.0007498942093324559
2883.511244117368	0.0008912509381337458
2869.8471016688295	0.0010592537251772895
2850.0728578758	0.0012589254117941673
2823.2954923626467	0.0014962356560944345
2788.865073745135	0.0017782794100389225
2746.963870020419	0.0021134890398366475
2694.8132407692497	0.002511886431509582
2631.4760452084884	0.0029853826189179603
2529.8405385405936	0.0035481338923357567
2338.733446732028	0.004216965034285822
1877.3127704560188	0.0050118723362727255
1840.3666636235898	0.005956621435290103
1880.7512650307613	0.00707945784384138
1887.8786216671995	0.008413951416451957
1902.7      	0.01        
1914.856470177571	0.01188502227437019
1927.8623921995068	0.014125375446227554
1941.5529766336033	0.016788040181225587
1955.650397566515	0.01995262314968883
1969.4066915601409	0.023713737056616554
1983.1719567281928	0.02818382931264455
1997.609404034975	0.033496543915782793
2012.5884787480502	0.03981071705534969
2027.8866326394727	0.04731512589614813
2042.6993940781863	0.056234132519034905
2057.668892031271	0.06683439175686148
2072.6913520469625	0.07943282347242821
2087.497678278062	0.09440608762859228
2101.8712112324934	0.11220184543019629
2114.916467896205	0.1333521432163324
2127.3421582423334	0.1584893192461114
2139.0008430069793	0.18836490894898023
2149.753871248646	0.22387211385683378
2159.486286823337	0.26607250597988086
2167.951486295031	0.3162277660168379
2175.7980375752327	0.3758374042884443
2183.0594753020923	0.4466835921509634
2189.7565739158213	0.5308844442309879
2195.587593300421	0.630957344480193
2200.6475533484686	0.7498942093324559
2205.128008523593	0.8912509381337458
2208.9915929519466	1.0592537251772898
2212.2274220687045	1.2589254117941662
2214.39888835642	1.4962356560944328
2215.9167763080686	1.7782794100389228
2216.9472307311903	2.1134890398366473
2217.573143343396	2.511886431509582
2217.894157707741	2.9853826189179573
2218.0509901613996	3.548133892335753
2218.1534972685213	4.216965034285823
2218.2      	5.011872336272725
2218.2      	5.956621435290109
2218.2      	7.079457843841373
2218.2      	8.413951416451948
2218.2      	10.0        
