# T(K)	P(bar)
2359.5      	1e-08       
2352.883187118537	1.1885022274370215e-08
2344.877408526633	1.4125375446227554e-08
2335.25869618397	1.6788040181225588e-08
2323.8039468858897	1.9952623149688826e-08
2310.3657174932728	2.3713737056616554e-08
2292.8353859348103	2.818382931264461e-08
2271.412171242247	3.3496543915782795e-08
2246.6413308018796	3.981071705534969e-08
2219.100882222475	4.731512589614813e-08
2188.221368958702	5.6234132519034905e-08
2155.894471973214	6.683439175686162e-08
2124.7864250499256	7.94328234724282e-08
2096.820001477809	9.440608762859226e-08
2073.4987697132024	1.1220184543019653e-07
2059.3985711891114	1.333521432163324e-07
2050.8744785434797	1.584893192461114e-07
2046.575240143916	1.883649089489802e-07
2045.4121073667256	2.2387211385683422e-07
2045.970524653798	2.6607250597988136e-07
2046.7294941555074	3.162277660168379e-07
2047.0      	3.7583740428844433e-07
2046.6988852585773	4.466835921509635e-07
2045.805744535127	5.308844442309889e-07
2044.3085909093513	6.309573444801942e-07
2042.9053756207431	7.498942093324558e-07
2041.941844842524	8.912509381337459e-07
2042.1288150426979	1.0592537251772896e-06
2044.3138870438972	1.2589254117941687e-06
2047.9588483125617	1.4962356560944327e-06
2052.687674119087	1.7782794100389227e-06
2058.23217061894	2.1134890398366474e-06
2064.436010211323	2.511886431509582e-06
2071.177311862561	2.9853826189179636e-06
2078.0945572629726	3.5481338923357534e-06
2085.1682514354497	4.216965034285822e-06
2092.3901805744367	5.011872336272725e-06
2099.6844082477232	5.95662143529011e-06
2106.5783226827243	7.079457843841388e-06
2113.1606725438196	8.413951416451948e-06
2119.577979981802	1e-05       
2125.8714922124864	1.188502227437019e-05
2132.1176879315854	1.4125375446227555e-05
2137.9739886683847	1.678804018122562e-05
2143.604454405132	1.9952623149688786e-05
2149.2174920797693	2.371373705661655e-05
2154.883648561802	2.818382931264455e-05
2160.6847702675163	3.349654391578279e-05
2166.2289222925024	3.981071705534977e-05
2171.8942511326673	4.731512589614803e-05
2177.6894945386503	5.623413251903491e-05
2183.596618141642	6.683439175686148e-05
2189.4896898670017	7.943282347242821e-05
2195.1260761649937	9.440608762859246e-05
2200.73604500222	0.00011220184543019629
2206.2092857917582	0.0001333521432163324
2211.4619134539607	0.00015848931924611142
2216.4149717468044	0.00018836490894898024
2221.103439389873	0.00022387211385683424
2225.6802251539884	0.0002660725059798809
2230.1838622574155	0.0003162277660168379
2234.6860991686576	0.00037583740428844437
2239.0267846394463	0.0004466835921509635
2243.6744737241565	0.0005308844442309889
2248.5544902627043	0.000630957344480193
2253.6290752498257	0.0007498942093324559
2258.9149359302137	0.0008912509381337458
2264.589524869481	0.0010592537251772895
2270.673004723917	0.0012589254117941673
2276.905925152727	0.0014962356560944345
2283.0198390383966	0.0017782794100389225
2288.712078034962	0.0021134890398366475
2294.6769643965495	0.002511886431509582
2300.145584111225	0.0029853826189179603
2304.666051643671	0.0035481338923357567
2307.9788892146366	0.004216965034285822
2310.4751633720048	0.0050118723362727255
2311.5510703084733	0.005956621435290103
2310.465329811739	0.00707945784384138
2306.9191188132004	0.008413951416451957
2301.2      	0.01        
2294.5831871185374	0.01188502227437019
2284.825381916199	0.014125375446227554
2271.9089011848278	0.016788040181225587
2256.1246412308274	0.01995262314968883
2238.7106043256017	0.023713737056616554
2219.641401217608	0.02818382931264455
2199.020436715355	0.033496543915782793
2176.7211772478167	0.03981071705534969
2152.559352684922	0.04731512589614813
2127.2444217605603	0.056234132519034905
2101.7601321117554	0.06683439175686148
2076.438797635766	0.07943282347242821
2052.037748867645	0.09440608762859228
2029.3750326357049	0.11220184543019629
2010.9264152237101	0.1333521432163324
1995.1089098330553	0.1584893192461114
1981.6367770649786	0.18836490894898023
1970.3101901037687	0.22387211385683378
1960.8968701216902	0.26607250597988086
1953.7616031848825	0.3162277660168379
1947.6774930433176	0.3758374042884443
1942.4836459738913	0.4466835921509634
1938.0092493518996	0.5308844442309879
1934.2269665078352	0.630957344480193
1931.111647178277	0.7498942093324559
1928.412148764781	0.8912509381337458
1925.9986293754525	1.0592537251772898
1923.627070049615	1.2589254117941662
1920.680080087716	1.4962356560944328
1917.6075851574851	1.7782794100389228
1914.4181711134668	2.1134890398366473
1911.186852401886	2.511886431509582
1908.0569623495253	2.9853826189179573
1905.7351475790092	3.548133892335753
1903.8765573610501	4.216965034285823
1902.5424784095783	5.011872336272725
1901.7875355373824	5.956621435290109
1901.708295141578	7.079457843841373
1902.113694532505	8.413951416451948
1902.6      	10.0        
