# T(K)	P(bar)
2478.8      	1e-08       
2478.5691809459954	1.1885022274370215e-08
2478.280996673696	1.4125375446227554e-08
2477.8645715455636	1.6788040181225588e-08
2477.3048972082915	1.9952623149688826e-08
2476.748284156526	2.3713737056616554e-08
2476.2083592340928	2.818382931264461e-08
2475.6123657857456	3.3496543915782795e-08
2474.9508046663223	3.981071705534969e-08
2474.2134764072266	4.731512589614813e-08
2473.351358016613	5.6234132519034905e-08
2472.5624282458107	6.683439175686162e-08
2471.7771771403723	7.94328234724282e-08
2471.025802088131	9.440608762859226e-08
2470.3845680658924	1.1220184543019653e-07
2469.8422527380426	1.333521432163324e-07
2469.7      	1.584893192461114e-07
2470.026141935238	1.883649089489802e-07
2470.9363221001768	2.2387211385683422e-07
2472.611573961394	2.6607250597988136e-07
2475.326178959827	3.162277660168379e-07
2478.953103686584	3.7583740428844433e-07
2483.5475802416736	4.466835921509635e-07
2489.1485896623403	5.308844442309889e-07
2495.6887870802016	6.309573444801942e-07
2503.0376980437727	7.498942093324558e-07
2511.045555836555	8.912509381337459e-07
2521.059853359385	1.0592537251772896e-06
2534.8463292595566	1.2589254117941687e-06
2547.564917516172	1.4962356560944327e-06
2559.591176401557	1.7782794100389227e-06
2571.1399481219805	2.1134890398366474e-06
2582.232016167928	2.511886431509582e-06
2592.905743782388	2.9853826189179636e-06
2602.91436049096	3.5481338923357534e-06
2612.787158565178	4.216965034285822e-06
2622.500235531874	5.011872336272725e-06
2632.070806588866	5.95662143529011e-06
2641.4211732938097	7.079457843841388e-06
2650.329145206344	8.413951416451948e-06
2659.236396724295	1e-05       
2668.0151048015837	1.188502227437019e-05
2676.469543058184	1.4125375446227555e-05
2684.043692011111	1.678804018122562e-05
2690.7551968059875	1.9952623149688786e-05
2696.9407663929987	2.371373705661655e-05
2702.556980031527	2.818382931264455e-05
2707.4565135116777	3.349654391578279e-05
2711.152614861668	3.981071705534977e-05
2714.2190827503564	4.731512589614803e-05
2716.604842897148	5.623413251903491e-05
2718.203734148534	6.683439175686148e-05
2718.761186879311	7.943282347242821e-05
2718.0840991554805	9.440608762859246e-05
2716.554913731613	0.00011220184543019629
2713.9982142328927	0.0001333521432163324
2710.2202480236915	0.00015848931924611142
2705.109949785043	0.00018836490894898024
2698.8351848541774	0.00022387211385683424
2691.3311641900214	0.0002660725059798809
2682.4196054738572	0.0003162277660168379
2671.8849040867517	0.00037583740428844437
2659.8705068015324	0.0004466835921509635
2646.3523726172425	0.0005308844442309889
2631.051699124319	0.000630957344480193
2613.811379019571	0.0007498942093324559
2594.670156252711	0.0008912509381337458
2573.673921429219	0.0010592537251772895
2550.4817692538695	0.0012589254117941673
2524.670239234901	0.0014962356560944345
2495.8339520222626	0.0017782794100389225
2464.1313431663925	0.0021134890398366475
2429.8559746352907	0.002511886431509582
2392.6558221449563	0.0029853826189179603
2352.6982079081367	0.0035481338923357567
2310.0632232726703	0.004216965034285822
2264.8962627377914	0.0050118723362727255
2216.702618338319	0.005956621435290103
2164.463043026953	0.00707945784384138
2108.0715739924017	0.008413951416451957
2047.9      	0.01        
1992.4264873542486	0.01188502227437019
1946.3440526120776	0.014125375446227554
1910.632168914362	0.016788040181225587
1885.0751939867139	0.01995262314968883
1866.7864794287145	0.023713737056616554
1853.1899184328438	0.02818382931264455
1841.5102183576776	0.033496543915782793
1831.426590884641	0.03981071705534969
1822.715677038973	0.04731512589614813
1815.897104313216	0.056234132519034905
1811.5758984044728	0.06683439175686148
1809.3771771403724	0.07943282347242821
1809.1919453017044	0.09440608762859228
1810.7010397437555	0.11220184543019629
1814.2518196640558	0.1333521432163324
1818.925899267639	0.1584893192461114
1824.3453734747065	0.18836490894898023
1830.2491963720852	0.22387211385683378
1836.4715604280352	0.26607250597988086
1842.7089026596102	0.3162277660168379
1848.6755706309084	0.3758374042884443
1854.1970228709624	0.4466835921509634
1859.1111985917712	0.5308844442309879
1863.0510765543381	0.630957344480193
1866.1219848006533	0.7498942093324559
1869.0116982086415	0.8912509381337458
1872.0641485337962	1.0592537251772898
1875.4637110343524	1.2589254117941662
1876.5494441782098	1.4962356560944328
1877.3981037106287	1.7782794100389228
1878.6873674241529	2.1134890398366473
1880.8680051056613	2.511886431509582
1884.2386559312804	2.9853826189179573
1888.6032195998826	3.548133892335753
1893.5843169909356	4.216965034285823
1899.0401413191246	5.011872336272725
1904.8472991589308	5.956621435290109
1910.8695692400809	7.079457843841373
1917.4296216325704	8.413951416451948
1926.3      	10.0        
