# T(K)	P(bar)
3144.5      	1e-08       
3143.7306031533185	1.1885022274370215e-08
3142.733488357935	1.4125375446227554e-08
3141.561877818431	1.6788040181225588e-08
3140.228277737975	1.9952623149688826e-08
3138.6379547329316	2.3713737056616554e-08
3136.7441401217607	2.818382931264461e-08
3134.5463716965464	3.3496543915782795e-08
3131.97553029488	3.981071705534969e-08
3128.953905628906	4.731512589614813e-08
3125.505432066454	5.6234132519034905e-08
3121.520869702797	6.683439175686162e-08
3116.9784982703086	7.94328234724282e-08
3111.8539935321655	9.440608762859226e-08
3106.128044162801	1.1220184543019653e-07
3100.0851019381907	1.333521432163324e-07
3093.5595851754674	1.584893192461114e-07
3086.7110566332303	1.883649089489802e-07
3079.754711599293	2.2387211385683422e-07
3073.053704154423	2.6607250597988136e-07
3067.301743249245	3.162277660168379e-07
3062.1366840659957	3.7583740428844433e-07
3057.4137574480333	4.466835921509635e-07
3052.9172336053807	5.308844442309889e-07
3048.4257727280547	6.309573444801942e-07
3043.2206065461824	7.498942093324558e-07
3037.00506266245	8.912509381337459e-07
3029.1526655623106	1.0592537251772896e-06
3018.717147095402	1.2589254117941687e-06
3003.6719878162353	1.4962356560944327e-06
2982.017647196886	1.7782794100389227e-06
2952.592788209906	2.1134890398366474e-06
2915.874223716968	2.511886431509582e-06
2874.944892263023	2.9853826189179636e-06
2845.587364414816	3.5481338923357534e-06
2825.1190708790223	4.216965034285822e-06
2810.1671839947358	5.011872336272725e-06
2797.218434742876	5.95662143529011e-06
2783.9852886435065	7.079457843841388e-06
2770.8786549123606	8.413951416451948e-06
2757.9023657870794	1e-05       
2745.2632459448987	1.188502227437019e-05
2733.1198441828647	1.4125375446227555e-05
2722.031914787858	1.678804018122562e-05
2711.203900523426	1.9952623149688786e-05
2699.9184672140027	2.371373705661655e-05
2687.96482188607	2.818382931264455e-05
2675.304557438781	3.349654391578279e-05
2662.522206936731	3.981071705534977e-05
2648.8045862482177	4.731512589614803e-05
2633.9713524506387	5.623413251903491e-05
2617.795326410998	6.683439175686148e-05
2600.036475130522	7.943282347242821e-05
2580.2581681269403	9.440608762859246e-05
2557.2617164690546	0.00011220184543019629
2530.6517852741026	0.0001333521432163324
2499.8168665094045	0.00015848931924611142
2462.944099218232	0.00018836490894898024
2417.089746253799	0.00022387211385683424
2360.224157014164	0.0002660725059798809
2291.419740483918	0.0003162277660168379
2211.1203061692036	0.00037583740428844437
2132.290357530055	0.0004466835921509635
2066.624831235484	0.0005308844442309889
2017.7801781902585	0.000630957344480193
1986.237663807492	0.0007498942093324559
1965.8150202696288	0.0008912509381337458
1953.3791225759728	0.0010592537251772895
1944.709694803691	0.0012589254117941673
1939.343906095443	0.0014962356560944345
1936.663360160267	0.0017782794100389225
1935.7146536608395	0.0021134890398366475
1935.2617330515031	0.002511886431509582
1935.3301237586893	0.0029853826189179603
1935.9045861839058	0.0035481338923357567
1936.8670834554887	0.004216965034285822
1937.8031862645016	0.0050118723362727255
1938.7347604112977	0.005956621435290103
1939.8774831444566	0.00707945784384138
1941.2306335236	0.008413951416451957
1942.6      	0.01        
1943.44633653135	0.01188502227437019
1944.576013305217	0.014125375446227554
1946.2080811813971	0.016788040181225587
1948.4347556192397	0.01995262314968883
1950.9792724273093	0.023713737056616554
1954.43078217596	0.02818382931264455
1959.4340707586337	0.033496543915782793
1966.1519021520899	0.03981071705534969
1974.5753568639925	0.04731512589614813
1984.2937823581751	0.056234132519034905
1997.0937485228928	0.06683439175686148
2012.9557966275852	0.07943282347242821
2031.574333179798	0.09440608762859228
2052.2677409152543	0.11220184543019629
2075.733764736369	0.1333521432163324
2102.8077143715836	0.1584893192461114
2132.6140071576588	0.18836490894898023
2164.41433463681	0.22387211385683378
2197.3609545740846	0.26607250597988086
2230.614147517921	0.3162277660168379
2262.91257479577	0.3758374042884443
2293.4196847946446	0.4466835921509634
2321.3467436069564	0.5308844442309879
2344.828416263856	0.630957344480193
2363.3646448460586	0.7498942093324559
2378.710797096362	0.8912509381337458
2391.147334437689	1.0592537251772898
2401.064063053442	1.2589254117941662
2407.2682524469133	1.4962356560944328
2411.6905185531436	1.7782794100389228
2414.934598155343	2.1134890398366473
2417.320574224529	2.511886431509582
2419.1664068195105	2.9853826189179573
2420.181436049096	3.548133892335753
2420.87448087965	4.216965034285823
2421.2975058882967	5.011872336272725
2421.5124644626176	5.956621435290109
2421.591704858422	7.079457843841373
2421.6      	8.413951416451948
2421.6      	10.0        
