# T(K)	P(bar)
2236.2      	1e-08       
2235.0459047299773	1.1885022274370215e-08
2233.933488357935	1.4125375446227554e-08
2232.8627757274758	1.6788040181225588e-08
2231.8505527558864	1.9952623149688826e-08
2230.9758751031127	2.3713737056616554e-08
2230.3381248389633	2.818382931264461e-08
2229.7608200625277	3.3496543915782795e-08
2229.2892465183654	3.981071705534969e-08
2228.9764026565163	4.731512589614813e-08
2228.7412794590764	5.6234132519034905e-08
2228.5087284737433	6.683439175686162e-08
2228.3154354280746	7.94328234724282e-08
2228.1346757830493	9.440608762859226e-08
2227.8977954379848	1.1220184543019653e-07
2227.8203218197204	1.333521432163324e-07
2227.6851066319878	1.584893192461114e-07
2227.5275240143915	1.883649089489802e-07
2227.3839846618966	2.2387211385683422e-07
2227.3042107637434	2.6607250597988136e-07
2227.1541011688987	3.162277660168379e-07
2227.048978775258	3.7583740428844433e-07
2226.9698885258576	4.466835921509635e-07
2226.8897760281648	5.308844442309889e-07
2226.8109784689136	6.309573444801942e-07
2226.6672639578605	7.498942093324558e-07
2226.689538789369	8.912509381337459e-07
2231.2742608807343	1.0592537251772896e-06
2245.94621191986	1.2589254117941687e-06
2256.958648093271	1.4962356560944327e-06
2265.8398993326646	1.7782794100389227e-06
2274.999811429018	2.1134890398366474e-06
2285.1588728245315	2.511886431509582e-06
2295.511586074647	2.9853826189179636e-06
2307.0997571856537	3.5481338923357534e-06
2319.1455738893424	4.216965034285822e-06
2333.1279062924827	5.011872336272725e-06
2349.1192429440366	5.95662143529011e-06
2361.956187064383	7.079457843841388e-06
2372.056534271354	8.413951416451948e-06
2382.7059144676978	1e-05       
2395.32561534628	1.188502227437019e-05
2410.915013679667	1.4125375446227555e-05
2426.922235693585	1.678804018122562e-05
2440.4478317452363	1.9952623149688786e-05
2455.534659114793	2.371373705661655e-05
2471.8679089444554	2.818382931264455e-05
2486.180136818473	3.349654391578279e-05
2497.9614598715675	3.981071705534977e-05
2515.2092367246782	4.731512589614803e-05
2534.8482923603046	5.623413251903491e-05
2554.108290307477	6.683439175686148e-05
2570.2744195000187	7.943282347242821e-05
2584.2146251169024	9.440608762859246e-05
2602.3983075434353	0.00011220184543019629
2623.0925003040197	0.0001333521432163324
2643.3641255853613	0.00015848931924611142
2659.795699921939	0.00018836490894898024
2676.1921525108855	0.00022387211385683424
2693.520900615954	0.0002660725059798809
2711.3978923592244	0.0003162277660168379
2728.7948526998157	0.00037583740428844437
2742.6695437582302	0.0004466835921509635
2756.9992149621826	0.0005308844442309889
2770.0816920290385	0.000630957344480193
2780.9133632800226	0.0007498942093324559
2789.402775887919	0.0008912509381337458
2796.524814702598	0.0010592537251772895
2802.8121919286727	0.0012589254117941673
2807.3061276549233	0.0014962356560944345
2809.117813547023	0.0017782794100389225
2807.852871547786	0.0021134890398366475
2804.317330515032	0.002511886431509582
2798.0054753227346	0.0029853826189179603
2788.641908337191	0.0035481338923357567
2776.198713272394	0.004216965034285822
2760.8310254910966	0.0050118723362727255
2743.1497119111445	0.005956621435290103
2723.638493084781	0.00707945784384138
2702.2819849448006	0.008413951416451957
2678.6      	0.01        
2653.5946024828445	0.01188502227437019
2628.1417272430513	0.014125375446227554
2601.5958425508816	0.016788040181225587
2573.432379813236	0.01995262314968883
2543.7728557691757	0.023713737056616554
2514.5109298507637	0.02818382931264455
2484.2059235015413	0.033496543915782793
2453.284600651856	0.03981071705534969
2422.027835036928	0.04731512589614813
2389.4240849919283	0.056234132519034905
2357.2407722011467	0.06683439175686148
2325.202521042968	0.07943282347242821
2292.462664325189	0.09440608762859228
2257.1698339169266	0.11220184543019629
2220.9673169034313	0.1333521432163324
2183.384416256305	0.1584893192461114
2144.2273376482713	0.18836490894898023
2103.3157787764408	0.22387211385683378
2060.5569693663215	0.26607250597988086
2022.5547863801362	0.3162277660168379
1986.5955549898076	0.3758374042884443
1954.260984050209	0.4466835921509634
1927.438262506017	0.5308844442309879
1909.236026318957	0.630957344480193
1899.731357787669	0.7498942093324559
1896.3343081840535	0.8912509381337458
1898.192963576494	1.0592537251772898
1904.1007040381796	1.2589254117941662
1914.337616537407	1.4962356560944328
1926.6285215964372	1.7782794100389228
1939.9745462773235	2.1134890398366473
1953.9280221245328	2.511886431509582
1968.534175702215	2.9853826189179573
1982.9930751715424	3.548133892335753
1997.3900001394209	4.216965034285823
2011.8153572233423	5.011872336272725
2026.5804280608843	5.956621435290109
2042.349266826001	7.079457843841373
2061.857813986462	8.413951416451948
2097.1      	10.0        
