# T(K)	P(bar)
1038.6      	1e-08       
1038.9077587386726	1.1885022274370215e-08
1039.3285049894564	1.4125375446227554e-08
1039.8354284544362	1.6788040181225588e-08
1040.4086889048099	1.9952623149688826e-08
1041.0448181068273	2.3713737056616554e-08
1041.8725783464254	2.818382931264461e-08
1042.8299055981631	3.3496543915782795e-08
1043.9430139265382	3.981071705534969e-08
1045.2573156232245	4.731512589614813e-08
1046.8248036061573	5.6234132519034905e-08
1048.630172210054	6.683439175686162e-08
1050.7261862929201	7.94328234724282e-08
1053.1838906034093	9.440608762859226e-08
1056.0925916046456	1.1220184543019653e-07
1059.3464835717434	1.333521432163324e-07
1063.1297808843158	1.584893192461114e-07
1067.4018035826434	1.883649089489802e-07
1072.173027652945	2.2387211385683422e-07
1077.5178788292098	2.6607250597988136e-07
1083.3441555818565	3.162277660168379e-07
1089.5327192041025	3.7583740428844433e-07
1096.059475302092	4.466835921509635e-07
1102.8588136341757	5.308844442309889e-07
1109.4778086112885	6.309573444801942e-07
1115.643073664516	7.498942093324558e-07
1121.5681658119672	8.912509381337459e-07
1127.1720376067444	1.0592537251772896e-06
1132.3548441374096	1.2589254117941687e-06
1136.6977767128394	1.4962356560944327e-06
1140.6905185531439	1.7782794100389227e-06
1144.3589912712423	2.1134890398366474e-06
1147.640004254718	2.511886431509582e-06
1150.4488799427336	2.9853826189179636e-06
1152.462872098192	3.5481338923357534e-06
1154.009453564864	4.216965034285822e-06
1155.060015702125	5.011872336272725e-06
1155.6373933878524	5.95662143529011e-06
1155.8751145752665	7.079457843841388e-06
1155.9689490887508	8.413951416451948e-06
1156.1416742493175	1e-05       
1156.4327879623388	1.188502227437019e-05
1156.8414150345268	1.4125375446227555e-05
1157.3099190934709	1.678804018122562e-05
1157.8379330671655	1.9952623149688786e-05
1158.3465486264593	2.371373705661655e-05
1158.8030311501252	2.818382931264455e-05
1159.2047094593065	3.349654391578279e-05
1159.512717905139	3.981071705534977e-05
1159.6      	4.731512589614803e-05
1159.4250341527938	5.623413251903491e-05
1158.9073508670087	6.683439175686148e-05
1157.872081509851	7.943282347242821e-05
1156.0102478887009	9.440608762859246e-05
1153.3576654213157	0.00011220184543019629
1149.8957142246757	0.0001333521432163324
1145.6559250683874	0.00015848931924611142
1140.8601067213478	0.00018836490894898024
1135.2857580858229	0.00022387211385683424
1129.3495204060155	0.0002660725059798809
1123.4868766251889	0.0003162277660168379
1118.2438096263054	0.00037583740428844437
1114.6007343204647	0.0004466835921509635
1111.5318765935442	0.0005308844442309889
1109.663644248185	0.000630957344480193
1109.356608011324	0.0007498942093324559
1110.5579399841395	0.0008912509381337458
1112.528751981169	0.0010592537251772895
1115.5994777162525	0.0012589254117941673
1119.9247131218885	0.0014962356560944345
1125.5450922248185	0.0017782794100389225
1132.106978845859	0.0021134890398366475
1139.19176524204	0.002511886431509582
1147.2627226911684	0.0029853826189179603
1156.2204796570677	0.0035481338923357567
1165.7931957067165	0.004216965034285822
1175.4662580665179	0.0050118723362727255
1185.9497447299239	0.005956621435290103
1198.034979494892	0.00707945784384138
1212.1676022831996	0.008413951416451957
1228.6      	0.01        
1245.680609996334	0.01188502227437019
1263.9401995782553	0.014125375446227554
1282.939097996226	0.016788040181225587
1302.6410783111332	0.01995262314968883
1323.9514065787153	0.023713737056616554
1346.0977401924454	0.02818382931264455
1368.5579231595896	0.033496543915782793
1390.9973669736019	0.03981071705534969
1413.3889423179182	0.04731512589614813
1436.1958924695884	0.056234132519034905
1460.5385389586365	0.06683439175686148
1486.687388657154	0.07943282347242821
1514.8308513357956	0.09440608762859228
1545.3730566626898	0.11220184543019629
1579.5686111125374	0.1333521432163324
1617.647371233195	0.1584893192461114
1659.2033720279178	0.18836490894898023
1704.2334175956446	0.22387211385683378
1753.2145910617141	0.26607250597988086
1805.4056025745049	0.3162277660168379
1858.9026026224997	0.3758374042884443
1912.3832385114652	0.4466835921509634
1964.7615501999876	0.5308844442309879
2014.5616076468361	0.630957344480193
2062.449069000079	0.7498942093324559
2111.404718651224	0.8912509381337458
2162.162228006943	1.0592537251772898
2215.280883589755	1.2589254117941662
2267.783836332004	1.4962356560944328
2317.7599648827995	1.7782794100389228
2364.4582369873133	2.1134890398366473
2407.278345401899	2.511886431509582
2446.6828586252063	2.9853826189179573
2479.938379781568	3.548133892335753
2511.5244265289202	4.216965034285823
2541.6307144466846	5.011872336272725
2570.3008082011606	5.956621435290109
2596.3708984208756	7.079457843841373
2620.1294720689993	8.413951416451948
2646.9      	10.0        
