# T(K)	P(bar)
3033.8      	1e-08       
2955.167642269128	1.1885022274370215e-08
2911.780198969465	1.4125375446227554e-08
2890.523267729534	1.6788040181225588e-08
2879.4055275588635	1.9952623149688826e-08
2870.658751031124	2.3713737056616554e-08
2862.6658573016543	2.818382931264461e-08
2854.899935152167	3.3496543915782795e-08
2847.518800144857	3.981071705534969e-08
2840.7336637563917	4.731512589614813e-08
2835.0907070178337	5.6234132519034905e-08
2830.2745694748646	6.683439175686162e-08
2826.070450273787	7.94328234724282e-08
2822.429010440657	9.440608762859226e-08
2819.222840329462	1.1220184543019653e-07
2816.511263690214	1.333521432163324e-07
2814.019152795808	1.584893192461114e-07
2811.7215741942864	1.883649089489802e-07
2809.5996165474085	2.2387211385683422e-07
2807.6052690935785	2.6607250597988136e-07
2805.8221634423326	3.162277660168379e-07
2803.9754906061917	3.7583740428844433e-07
2802.017101672301	4.466835921509635e-07
2799.893280844937	5.308844442309889e-07
2797.529354067397	6.309573444801942e-07
2794.9434872836264	7.498942093324558e-07
2792.2778405807276	8.912509381337459e-07
2789.5535182117533	1.0592537251772896e-06
2786.7589255667913	1.2589254117941687e-06
2784.354802176821	1.4962356560944327e-06
2782.1851199813023	1.7782794100389227e-06
2780.2126325758472	2.1134890398366474e-06
2778.4159974471695	2.511886431509582e-06
2776.7306720343595	2.9853826189179636e-06
2775.265593466706	3.5481338923357534e-06
2773.890546435136	4.216965034285822e-06
2772.644972521281	5.011872336272725e-06
2771.5628909112074	5.95662143529011e-06
2770.6912465573564	7.079457843841388e-06
2770.186305467495	8.413951416451948e-06
2770.0472247497723	1e-05       
2770.2859031472744	1.188502227437019e-05
2770.8759275632992	1.4125375446227555e-05
2771.7348516713632	1.678804018122562e-05
2772.6507424008555	1.9952623149688786e-05
2773.4287315019455	2.371373705661655e-05
2773.9412124600503	2.818382931264455e-05
2774.0894037165604	3.349654391578279e-05
2773.396384713437	3.981071705534977e-05
2772.078287360913	4.731512589614803e-05
2769.975239069557	5.623413251903491e-05
2766.929403468035	6.683439175686148e-05
2762.788326039404	7.943282347242821e-05
2757.2023337505543	9.440608762859246e-05
2750.2192618279214	0.00011220184543019629
2741.5103569890866	0.0001333521432163324
2730.7283219062933	0.00015848931924611142
2717.756026377416	0.00018836490894898024
2702.55842072076	0.00022387211385683424
2684.534794056051	0.0002660725059798809
2663.307535919434	0.0003162277660168379
2638.6302337970105	0.00037583740428844437
2611.34592512348	0.0004466835921509635
2579.871673580424	0.0005308844442309889
2545.0589923508755	0.000630957344480193
2508.626796474624	0.0007498942093324559
2474.1085244557257	0.0008912509381337458
2443.0785270603865	0.0010592537251772895
2412.826065002344	0.0012589254117941673
2384.038925952965	0.0014962356560944345
2357.4978705397907	0.0017782794100389225
2334.570796803626	0.0021134890398366475
2314.954305964861	0.002511886431509582
2296.866604121139	0.0029853826189179603
2280.023563601567	0.0035481338923357567
2264.0825675917545	0.004216965034285822
2249.8850083217235	0.0050118723362727255
2236.307204070458	0.005956621435290103
2222.904872454782	0.00707945784384138
2209.7076041028004	0.008413951416451957
2196.9      	0.01        
2185.1282282457696	0.01188502227437019
2173.6063785898946	0.014125375446227554
2162.392328820318	0.016788040181225587
2151.4930469575347	0.01995262314968883
2140.9173989739957	0.023713737056616554
2130.7992942380265	0.02818382931264455
2120.7463068487136	0.033496543915782793
2110.6835769581025	0.03981071705534969
2100.383059075105	0.04731512589614813
2089.2538943962836	0.056234132519034905
2077.353880634648	0.06683439175686148
2064.8925519599943	0.07943282347242821
2052.181365979577	0.09440608762859228
2039.5507539291928	0.11220184543019629
2027.277405943807	0.1333521432163324
2015.115163284861	0.1584893192461114
2002.9193491081535	0.18836490894898023
1990.4734845510004	0.22387211385683378
1977.3905652538745	0.26607250597988086
1964.7362958496783	0.3162277660168379
1952.9019224124092	0.3758374042884443
1942.1264001546442	0.4466835921509634
1932.6082747319638	0.5308844442309879
1924.9649114845838	0.630957344480193
1919.4533425883221	0.7498942093324559
1915.3644548179361	0.8912509381337458
1912.495370151252	1.0592537251772898
1910.5317381774794	1.2589254117941662
1909.3684526662037	1.4962356560944328
1908.561706660434	1.7782794100389228
1907.9685128458732	2.1134890398366473
1907.5268566566035	2.511886431509582
1907.2058422922591	2.9853826189179573
1907.0490098386006	3.548133892335753
1906.9465027314786	4.216965034285823
1906.9      	5.011872336272725
1906.9      	5.956621435290109
1906.9      	7.079457843841373
1906.9      	8.413951416451948
1906.9      	10.0        
