# T(K)	P(bar)
2531.5      	1e-08       
2470.640709427476	1.1885022274370215e-08
2442.052092832124	1.4125375446227554e-08
2429.1277572747545	1.6788040181225588e-08
2419.345180386394	1.9952623149688826e-08
2412.58630761496	2.3713737056616554e-08
2407.0133579458006	2.818382931264461e-08
2401.8958348395295	3.3496543915782795e-08
2397.2048279979335	3.981071705534969e-08
2392.8988451607775	4.731512589614813e-08
2388.901750804299	5.6234132519034905e-08
2385.075898404473	6.683439175686162e-08
2381.355014845713	7.94328234724282e-08
2377.7201367457383	9.440608762859226e-08
2374.1029992713234	1.1220184543019653e-07
2370.6941600676973	1.333521432163324e-07
2367.38723927174	1.584893192461114e-07
2364.0417663094195	1.883649089489802e-07
2360.6433711377504	2.2387211385683422e-07
2357.372641313468	2.6607250597988136e-07
2354.2820233779703	3.162277660168379e-07
2351.2101722350617	3.7583740428844433e-07
2348.155763982594	4.466835921509635e-07
2345.131937013925	5.308844442309889e-07
2342.2952248808765	6.309573444801942e-07
2339.5107512414866	7.498942093324558e-07
2336.7778405807276	8.912509381337459e-07
2334.1744441815026	1.0592537251772896e-06
2331.7771287194632	1.2589254117941687e-06
2329.6832147991668	1.4962356560944327e-06
2327.5851199813023	1.7782794100389227e-06
2325.496888998784	2.1134890398366474e-06
2323.3879965962255	2.511886431509582e-06
2321.140896045813	2.9853826189179636e-06
2318.9106426597086	3.5481338923357534e-06
2316.5415846758356	4.216965034285822e-06
2313.962431303203	5.011872336272725e-06
2311.138814883152	5.95662143529011e-06
2308.206920238382	7.079457843841388e-06
2305.210985538718	8.413951416451948e-06
2301.9693357597816	1e-05       
2298.398677969079	1.188502227437019e-05
2294.4272646892587	1.4125375446227555e-05
2290.2107281587632	1.678804018122562e-05
2285.7714117291994	1.9952623149688786e-05
2280.9701479844334	2.371373705661655e-05
2275.7575638982476	2.818382931264455e-05
2270.1140523676568	3.349654391578279e-05
2264.492898231213	3.981071705534977e-05
2258.581406339515	4.731512589614803e-05
2252.2955669363787	5.623413251903491e-05
2245.6403710535196	6.683439175686148e-05
2238.8713021797953	7.943282347242821e-05
2232.1716626526786	9.440608762859246e-05
2225.3670997860117	0.00011220184543019629
2218.5121427561944	0.0001333521432163324
2211.668620583734	0.00015848931924611142
2205.2217828057464	0.00018836490894898024
2199.7761020248104	0.00022387211385683424
2195.050313012011	0.0002660725059798809
2190.9912510834592	0.0003162277660168379
2187.483688019589	0.00037583740428844437
2184.770759600346	0.0004466835921509635
2182.928041401916	0.0005308844442309889
2181.5394070803086	0.000630957344480193
2180.411820791696	0.0007498942093324559
2179.530844011631	0.0008912509381337458
2179.054903388961	0.0010592537251772895
2178.795674881902	0.0012589254117941673
2178.48127953157	0.0014962356560944345
2177.8519735069563	0.0017782794100389225
2176.824208132576	0.0021134890398366475
2175.4822389854116	0.002511886431509582
2173.427207944387	0.0029853826189179603
2170.4308909003917	0.0035481338923357567
2166.3198604188974	0.004216965034285822
2161.01527783449	0.0050118723362727255
2154.572987018091	0.005956621435290103
2146.8162855358687	0.00707945784384138
2137.6716259960003	0.008413951416451957
2127.2      	0.01        
2115.582107615106	0.01188502227437019
2103.1208636215256	0.014125375446227554
2089.7806560027443	0.016788040181225587
2075.600155189371	0.01995262314968883
2060.969183542971	0.023713737056616554
2046.7768712961592	0.02818382931264455
2033.0143186703153	0.033496543915782793
2019.7144839938003	0.03981071705534969
2006.749340795364	0.04731512589614813
1994.2878113310496	0.056234132519034905
1982.4726665117425	0.06683439175686148
1971.207326823101	0.07943282347242821
1960.4910586711173	0.09440608762859228
1950.1452041244424	0.11220184543019629
1941.1910634558592	0.1333521432163324
1933.1824903349443	0.1584893192461114
1926.0284845900558	0.18836490894898023
1919.7109570089515	0.22387211385683378
1914.2863319345333	0.26607250597988086
1909.9148327291584	0.3162277660168379
1906.1550661113517	0.3758374042884443
1902.9460984050208	0.4466835921509634
1900.234176732279	0.5308844442309879
1898.1854401917442	0.630957344480193
1896.838111662883	0.7498942093324559
1895.941844842524	0.8912509381337458
1895.4516296121	1.0592537251772898
1895.304550788168	1.2589254117941662
1895.3821031555865	1.4962356560944328
1895.5794311131888	1.7782794100389228
1895.8157435770634	2.1134890398366473
1896.0548575075472	2.511886431509582
1896.2956182808057	2.9853826189179573
1896.601980322799	3.548133892335753
1896.806994537043	4.216965034285823
1896.9325019627656	5.011872336272725
1897.0124644626176	5.956621435290109
1897.091704858422	7.079457843841373
1897.1      	8.413951416451948
1897.1      	10.0        
