# T(K)	P(bar)
964.5       	1e-08       
971.8862097281445	1.1885022274370215e-08
979.191827336574	1.4125375446227554e-08
986.4269372713237	1.6788040181225588e-08
993.6091640660106	1.9952623149688826e-08
1000.686101438454	2.3713737056616554e-08
1007.7615643519204	2.818382931264461e-08
1015.151610571051	3.3496543915782795e-08
1022.868837040864	3.981071705534969e-08
1030.9337728030905	4.731512589614813e-08
1039.2414591126335	5.6234132519034905e-08
1047.8408036469195	6.683439175686162e-08
1056.8893097436064	7.94328234724282e-08
1066.378292894981	9.440608762859226e-08
1076.284388499983	1.1220184543019653e-07
1086.2784852560692	1.333521432163324e-07
1096.7127490248422	1.584893192461114e-07
1107.7545089566088	1.883649089489802e-07
1119.4503467298593	2.2387211385683422e-07
1131.6557531473002	2.6607250597988136e-07
1143.9719064881187	3.162277660168379e-07
1156.9736082061409	3.7583740428844433e-07
1170.6598423973223	4.466835921509635e-07
1185.032330676895	5.308844442309889e-07
1199.925069375399	6.309573444801942e-07
1215.3399722350339	7.498942093324558e-07
1231.6806504624792	8.912509381337459e-07
1249.15933538428	1.0592537251772896e-06
1268.0832049236876	1.2589254117941687e-06
1288.2468204524682	1.4962356560944327e-06
1310.5440594635481	1.7782794100389227e-06
1335.51760540052	2.1134890398366474e-06
1363.8606210264254	2.511886431509582e-06
1396.6040861895813	2.9853826189179636e-06
1435.2495206726458	3.5481338923357534e-06
1490.8257929653112	4.216965034285822e-06
1553.621523106119	5.011872336272725e-06
1740.4915516429276	5.95662143529011e-06
2595.4954223746345	7.079457843841388e-06
2552.6177495984284	8.413951416451948e-06
2031.1419472247499	1e-05       
1524.4013877335915	1.188502227437019e-05
1548.605348503837	1.4125375446227555e-05
1528.3035059495994	1.678804018122562e-05
1524.7753712004278	1.9952623149688786e-05
1528.122949268485	2.371373705661655e-05
1535.3200223633041	2.818382931264455e-05
1546.0060388446584	3.349654391578279e-05
1559.4814083498318	3.981071705534977e-05
1575.3584108701848	4.731512589614803e-05
1593.6882650380699	5.623413251903491e-05
1614.5716534024914	6.683439175686148e-05
1638.0643041995343	7.943282347242821e-05
1663.6826782914093	9.440608762859246e-05
1691.8762940258107	0.00011220184543019629
1722.7921433478004	0.0001333521432163324
1756.5761023565076	0.00015848931924611142
1792.5054299728527	0.00018836490894898024
1830.4033749664545	0.00022387211385683424
1870.2395899958954	0.0002660725059798809
1911.6049869984884	0.0003162277660168379
1954.0014781134391	0.00037583740428844437
1993.687745274938	0.0004466835921509635
2031.9785939334452	0.0005308844442309889
2066.488551605416	0.000630957344480193
2095.59530262044	0.0007498942093324559
2118.981231691249	0.0008912509381337458
2132.781984488638	0.0010592537251772895
2141.1078668105747	0.0012589254117941673
2144.9437035932465	0.0014962356560944345
2145.529200200334	0.0017782794100389225
2144.3433170760495	0.0021134890398366475
2142.914585595712	0.002511886431509582
2141.057331703077	0.0029853826189179603
2138.7623879942585	0.0035481338923357567
2136.115520497406	0.004216965034285822
2133.54123777262	0.0050118723362727255
2130.979408868931	0.005956621435290103
2128.3848856607606	0.00707945784384138
2125.8748761684	0.008413951416451957
2123.7      	0.01        
2122.0842666219683	0.01188502227437019
2121.052491684239	0.014125375446227554
2120.6      	0.016788040181225587
2120.7630333572147	0.01995262314968883
2121.7172271602412	0.023713737056616554
2123.5558598782395	0.02818382931264455
2126.044353964144	0.033496543915782793
2129.201353409206	0.03981071705534969
2133.0247521827064	0.04731512589614813
2137.256969736625	0.056234132519034905
2141.8891877005544	0.06683439175686148
2146.8483485875795	0.07943282347242821
2152.080682250884	0.09440608762859228
2157.5493630994647	0.11220184543019629
2162.7983421120825	0.1333521432163324
2167.9832207948334	0.1584893192461114
2173.1192315394687	0.18836490894898023
2178.160920286219	0.22387211385683378
2182.9473541754114	0.26607250597988086
2187.212217855291	0.3162277660168379
2191.2510612371	0.3758374042884443
2195.115239284686	0.4466835921509634
2198.8703027044294	0.5308844442309879
2202.494990429991	0.630957344480193
2205.986560948142	0.7498942093324559
2209.6489309448552	0.8912509381337458
2213.533444891446	1.0592537251772898
2217.6411917729056	1.2589254117941662
2221.7514672460798	1.4962356560944328
2225.869949666332	1.7782794100389228
2229.9290596177234	2.1134890398366473
2233.859434284907	2.511886431509582
2237.6313530659563	2.9853826189179573
2240.946288470087	3.548133892335753
2243.9793989352925	4.216965034285823
2246.675058882968	5.011872336272725
2248.974218177585	5.956621435290109
2250.7175068852866	7.079457843841373
2252.0031854200133	8.413951416451948
2253.3      	10.0        
