# T(K)	P(bar)
3128.5      	1e-08       
3128.423060315332	1.1885022274370215e-08
3128.290498336848	1.4125375446227554e-08
3128.1663673636517	1.6788040181225588e-08
3128.0728277737976	1.9952623149688826e-08
3127.9137954732932	2.3713737056616554e-08
3127.7595312097405	2.818382931264461e-08
3127.5546371696546	3.3496543915782795e-08
3127.2892465183654	3.981071705534969e-08
3126.968536875355	4.731512589614813e-08
3126.6550392787685	5.6234132519034905e-08
3126.2174569474864	6.683439175686162e-08
3125.7040239982607	7.94328234724282e-08
3125.1258020881314	9.440608762859226e-08
3124.4779543798463	1.1220184543019653e-07
3123.703218197204	1.333521432163324e-07
3122.7531931079193	1.584893192461114e-07
3121.620192115133	1.883649089489802e-07
3120.279693237927	2.2387211385683422e-07
3118.6842152748627	2.6607250597988136e-07
3116.849214026782	3.162277660168379e-07
3114.66936325774	3.7583740428844433e-07
3112.1159869308785	4.466835921509635e-07
3109.1603692110766	5.308844442309889e-07
3105.7720741632693	6.309573444801942e-07
3101.8488629043695	7.498942093324558e-07
3097.413836318931	8.912509381337459e-07
3092.407036423506	1.0592537251772896e-06
3086.6722259122052	1.2589254117941687e-06
3079.3823033748768	1.4962356560944327e-06
3070.8816176988325	1.7782794100389227e-06
3061.5545133404003	2.1134890398366474e-06
3051.769128026412	2.511886431509582e-06
3041.9781899138998	2.9853826189179636e-06
3033.5710362037335	3.5481338923357534e-06
3025.389781342293	4.216965034285822e-06
3016.602258579829	5.011872336272725e-06
3006.1062545793184	5.95662143529011e-06
2992.1599449177074	7.079457843841388e-06
2972.359542392282	8.413951416451948e-06
2945.162875341219	1e-05       
2908.224790074143	1.188502227437019e-05
2859.430023189899	1.4125375446227555e-05
2800.94509983173	1.678804018122562e-05
2748.5342916864333	1.9952623149688786e-05
2706.9292362120486	2.371373705661655e-05
2676.562374602666	2.818382931264455e-05
2652.957386835454	3.349654391578279e-05
2630.5497724011366	3.981071705534977e-05
2604.345686288161	4.731512589614803e-05
2573.4030054458635	5.623413251903491e-05
2537.3311413055744	6.683439175686148e-05
2497.1945446896093	7.943282347242821e-05
2452.8061609334068	9.440608762859246e-05
2399.943480963089	0.00011220184543019629
2338.0453561181107	0.0001333521432163324
2266.964788430761	0.00015848931924611142
2187.322755880745	0.00018836490894898024
2106.4548680003827	0.00022387211385683424
2032.727160856172	0.0002660725059798809
1972.5637913367302	0.0003162277660168379
1931.1861201539143	0.00037583740428844437
1909.8702540027189	0.0004466835921509635
1894.4625581265718	0.0005308844442309889
1883.4505952847849	0.000630957344480193
1876.0933183599886	0.0007498942093324559
1871.8486120560406	0.0008912509381337458
1870.067979092857	0.0010592537251772895
1869.5521625590488	0.0012589254117941673
1870.0374409368594	0.0014962356560944345
1871.2163464129103	0.0017782794100389225
1872.7184650370039	0.0021134890398366475
1874.1177610145885	0.002511886431509582
1875.5284455312822	0.0029853826189179603
1876.956879275859	0.0035481338923357567
1878.3782640314034	0.004216965034285822
1879.4703839752522	0.0050118723362727255
1880.2510703084733	0.005956621435290103
1880.9188155973914	0.00707945784384138
1881.4583470924001	0.008413951416451957
1881.7      	0.01        
1881.1614222073229	0.01188502227437019
1880.7262458421196	0.014125375446227554
1880.6681631817403	0.016788040181225587
1881.10868890481	0.01995262314968883
1881.7448181068273	0.023713737056616554
1883.4856254831097	0.02818382931264455
1886.864985222998	0.033496543915782793
1892.1365765959604	0.03981071705534969
1899.4045648335416	0.04731512589614813
1908.4176207354044	0.056234132519034905
1920.7749626457983	0.06683439175686148
1936.4557966275852	0.07943282347242821
1955.596926915404	0.09440608762859228
1978.28415627219	0.11220184543019629
2005.8412960884332	0.1333521432163324
2038.1921858567782	0.1584893192461114
2075.2451383373373	0.18836490894898023
2116.9088194096016	0.22387211385683378
2162.7788108476966	0.26607250597988086
2211.741727121374	0.3162277660168379
2261.9597111833355	0.3758374042884443
2312.088445123348	0.4466835921509634
2360.67430436866	0.5308844442309879
2404.406949753155	0.630957344480193
2441.493865839606	0.7498942093324559
2473.451290270467	0.8912509381337458
2500.0300023664768	1.0592537251772898
2521.323692658413	1.2589254117941662
2535.360671161141	1.4962356560944328
2545.1193304458534	1.7782794100389228
2551.930615118332	2.1134890398366473
2556.458290090567	2.511886431509582
2559.347419369669	2.9853826189179573
2560.909901613994	3.548133892335753
2561.9884699537356	4.216965034285823
2562.662509813828	5.011872336272725
2563.0373933878527	5.956621435290109
2563.2751145752663	7.079457843841373
2563.3      	8.413951416451948
2563.4      	10.0        
