# T(K)	P(bar)
2667.9      	1e-08       
2619.50493834372	1.1885022274370215e-08
2548.4971418135024	1.4125375446227554e-08
2463.088835563404	1.6788040181225588e-08
2375.409940012866	1.9952623149688826e-08
2309.3320191533116	2.3713737056616554e-08
2267.359052113142	2.818382931264461e-08
2230.6316639392344	3.3496543915782795e-08
2194.5542054630355	3.981071705534969e-08
2155.6805858266107	4.731512589614813e-08
2115.6312678626814	5.6234132519034905e-08
2075.510025957578	6.683439175686162e-08
2036.3622204519095	7.94328234724282e-08
1999.9336538845325	9.440608762859226e-08
1968.1739043876344	1.1220184543019653e-07
1946.171396800592	1.333521432163324e-07
1930.9212971389784	1.584893192461114e-07
1921.9069103957693	1.883649089489802e-07
1919.0245981860426	2.2387211385683422e-07
1922.1357802140176	2.6607250597988136e-07
1930.6162333727848	3.162277660168379e-07
1942.373608206141	3.7583740428844433e-07
1957.0234095698747	4.466835921509635e-07
1974.0821854376538	5.308844442309889e-07
1992.4420167432168	6.309573444801942e-07
2011.5256372463853	7.498942093324558e-07
2031.2714262498585	8.912509381337459e-07
2051.563965233028	1.0592537251772896e-06
2072.383204923687	1.2589254117941687e-06
2092.546820452468	1.4962356560944327e-06
2111.6142994261527	1.7782794100389227e-06
2130.366580203301	2.1134890398366474e-06
2149.005742245289	2.511886431509582e-06
2167.4640681951073	2.9853826189179636e-06
2184.4844128346326	3.5481338923357534e-06
2200.2249728246347	4.216965034285822e-06
2214.4003140424984	5.011872336272725e-06
2227.0447404673914	5.95662143529011e-06
2238.772319046473	7.079457843841388e-06
2249.3770760701113	8.413951416451948e-06
2259.4558689717924	1e-05       
2269.0010079488584	1.188502227437019e-05
2278.045470621483	1.4125375446227555e-05
2286.478543682474	1.678804018122562e-05
2294.4187485405323	1.9952623149688786e-05
2301.8571379591467	2.371373705661655e-05
2308.8515295521274	2.818382931264455e-05
2315.6965439157825	3.349654391578279e-05
2322.0107170553497	3.981071705534977e-05
2328.286850556348	4.731512589614803e-05
2334.5644603858564	5.623413251903491e-05
2340.855894797947	6.683439175686148e-05
2347.067510940894	7.943282347242821e-05
2353.1556166717055	9.440608762859246e-05
2359.3842760588395	0.00011220184543019629
2365.656428662987	0.0001333521432163324
2371.8511060657	0.00015848931924611142
2377.590364087567	0.00018836490894898024
2383.0540126215187	0.00022387211385683424
2388.241301485987	0.0002660725059798809
2392.9463055869783	0.0003162277660168379
2396.912988780971	0.00037583740428844437
2399.548404959664	0.0004466835921509635
2401.606350317701	0.0005308844442309889
2402.4878814160616	0.000630957344480193
2401.7012479735777	0.0007498942093324559
2398.898140037008	0.0008912509381337458
2394.5715821951294	0.0010592537251772895
2388.509694803691	0.0012589254117941673
2379.95683641261	0.0014962356560944345
2368.361789057319	0.0017782794100389225
2354.2102504408585	0.0021134890398366475
2339.713509346822	0.002511886431509582
2322.6461090863813	0.0029853826189179603
2303.073721772076	0.0035481338923357567
2281.88565714678	0.004216965034285822
2262.1494895900883	0.0050118723362727255
2241.467890745801	0.005956621435290103
2219.562490443586	0.00707945784384138
2197.204353930401	0.008413951416451957
2176.1      	0.01        
2157.4036566256345	0.01188502227437019
2137.3457804639193	0.014125375446227554
2116.6218819131614	0.016788040181225587
2096.107263421208	0.01995262314968883
2077.4209681119473	0.023713737056616554
2059.224682749422	0.02818382931264455
2041.4916048312261	0.033496543915782793
2024.9222747335843	0.03981071705534969
2010.2044012634929	0.04731512589614813
1998.2914925932048	0.056234132519034905
1988.2303530726347	0.06683439175686148
1979.4717714037236	0.07943282347242821
1971.9362461423295	0.09440608762859228
1965.450636900535	0.11220184543019629
1960.2016578879175	0.1333521432163324
1955.303386841139	0.1584893192461114
1950.489482438944	0.18836490894898023
1945.6070490375732	0.22387211385683378
1940.6610673520745	0.26607250597988086
1935.7312374047524	0.3162277660168379
1930.9897477402217	0.3758374042884443
1926.5040918704601	0.4466835921509634
1922.3501452392413	0.5308844442309879
1918.8830526321824	0.630957344480193
1916.1434872836262	0.7498942093324559
1913.970303922257	0.8912509381337458
1912.3614072847013	1.0592537251772898
1911.2635936946558	1.2589254117941662
1910.6431747553086	1.4962356560944328
1910.5      	1.7782794100389228
1910.7314871541269	2.1134890398366473
1911.2645725226416	2.511886431509582
1911.9868548424172	2.9853826189179573
1912.6794557262974	3.548133892335753
1913.3279781481715	4.216965034285823
1913.9275137393595	5.011872336272725
1914.474786775705	5.956621435290109
1914.9502291505328	7.079457843841373
1915.2757963550034	8.413951416451948
1915.6      	10.0        
