# T(K)	P(bar)
2377.3      	1e-08       
2348.8323166727764	1.1885022274370215e-08
2341.6687707894016	1.4125375446227554e-08
2342.63183681826	1.6788040181225588e-08
2342.3135861131013	1.9952623149688826e-08
2342.3931022633537	2.3713737056616554e-08
2342.3297656048708	2.818382931264461e-08
2342.2515457232184	3.3496543915782795e-08
2342.2276883704085	3.981071705534969e-08
2342.292134218839	4.731512589614813e-08
2342.213759819692	5.6234132519034905e-08
2342.3275143508376	6.683439175686162e-08
2342.3577177140373	7.94328234724282e-08
2342.3217747389835	9.440608762859226e-08
2342.3977954379848	1.1220184543019653e-07
2342.3203218197204	1.333521432163324e-07
2342.242553315994	1.584893192461114e-07
2342.236237992804	1.883649089489802e-07
2342.2839846618963	2.2387211385683422e-07
2342.204210763743	2.6607250597988136e-07
2342.127050584449	3.162277660168379e-07
2342.048978775258	3.7583740428844433e-07
2342.0903344224266	4.466835921509635e-07
2342.340895887342	5.308844442309889e-07
2342.656086124347	6.309573444801942e-07
2342.434527915721	7.498942093324558e-07
2342.6133857627915	8.912509381337459e-07
2347.9821499536824	1.0592537251772896e-06
2364.241661131692	1.2589254117941687e-06
2375.1765449376844	1.4962356560944327e-06
2383.8006578484133	1.7782794100389227e-06
2393.224204544917	2.1134890398366474e-06
2406.3628881415157	2.511886431509582e-06
2426.827553868488	2.9853826189179636e-06
2440.411639122446	3.5481338923357534e-06
2452.4571039356065	4.216965034285822e-06
2466.0254121807793	5.011872336272725e-06
2481.9824181543036	5.95662143529011e-06
2493.313794754363	7.079457843841388e-06
2504.5665669576197	8.413951416451948e-06
2520.9534121929023	1e-05       
2540.6269373772006	1.188502227437019e-05
2559.5734259782607	1.4125375446227555e-05
2572.847707648339	1.678804018122562e-05
2583.157671475505	1.9952623149688786e-05
2598.565956688725	2.371373705661655e-05
2619.357619806508	2.818382931264455e-05
2640.204861479832	3.349654391578279e-05
2653.6032288735473	3.981071705534977e-05
2670.1314384536367	4.731512589614803e-05
2687.378579243774	5.623413251903491e-05
2704.5306951986795	6.683439175686148e-05
2724.0415407758846	7.943282347242821e-05
2740.147557397105	9.440608762859246e-05
2759.7457524029965	0.00011220184543019629
2779.183214512262	0.0001333521432163324
2794.496547750142	0.00015848931924611142
2808.5695228996515	0.00018836490894898024
2827.454674730126	0.00022387211385683424
2846.799540557952	0.0002660725059798809
2864.082808437028	0.0003162277660168379
2877.2120767305987	0.00037583740428844437
2886.823594558774	0.0004466835921509635
2900.157812892087	0.0005308844442309889
2913.5059291969155	0.000630957344480193
2924.2343616588846	0.0007498942093324559
2930.481287917525	0.0008912509381337458
2936.708804249027	0.0010592537251772895
2941.3038028343503	0.0012589254117941673
2942.600135001464	0.0014962356560944345
2939.3182679354486	0.0017782794100389225
2931.807674814981	0.0021134890398366475
2921.9697525596853	0.002511886431509582
2907.43648036245	0.0029853826189179603
2887.7599632203583	0.0035481338923357567
2863.198051728021	0.004216965034285822
2833.8668303789455	0.0050118723362727255
2801.126165124732	0.005956621435290103
2765.370323904889	0.00707945784384138
2727.114382661601	0.008413951416451957
2687.0      	0.01        
2648.376278296578	0.01188502227437019
2610.4648500119133	0.014125375446227554
2573.464415734337	0.016788040181225587
2537.6259019319714	0.01995262314968883
2503.8315380747986	0.023713737056616554
2472.3848355773953	0.02818382931264455
2441.887374822923	0.033496543915782793
2412.166056430438	0.03981071705534969
2382.813258313828	0.04731512589614813
2354.049853827014	0.056234132519034905
2327.4500747084035	0.06683439175686148
2302.3884673532816	0.07943282347242821
2278.89017204053	0.09440608762859228
2256.757460506356	0.11220184543019629
2237.6913161517004	0.1333521432163324
2219.8172994356387	0.1584893192461114
2202.5450695399018	0.18836490894898023
2185.4406869696104	0.22387211385683378
2168.2095249685176	0.26607250597988086
2151.4699768254886	0.3162277660168379
2134.2732881072748	0.3758374042884443
2116.805587162845	0.4466835921509634
2099.2916220835486	0.5308844442309879
2082.2713492852586	0.630957344480193
2066.228187659617	0.7498942093324559
2051.0624313780554	0.8912509381337458
2037.223850519613	1.0592537251772898
2025.1174991144924	1.2589254117941662
2015.190796084939	1.4962356560944328
2006.1414280698953	1.7782794100389228
1997.1631628792356	2.1134890398366473
1987.8142705188648	2.511886431509582
1977.782571633094	2.9853826189179573
1967.8611345897395	3.548133892335753
1957.9593441663005	4.216965034285823
1948.5897880213133	5.011872336272725
1940.3651653036868	5.956621435290109
1934.4221356183414	7.079457843841373
1932.627865491236	8.413951416451948
1934.7      	10.0        
