# T(K)	P(bar)
3106.1      	1e-08       
3075.7857642407403	1.1885022274370215e-08
3061.662923495002	1.4125375446227554e-08
3052.7577982749262	1.6788040181225588e-08
3041.0224302072825	1.9952623149688826e-08
3027.1071039131525	2.3713737056616554e-08
3011.22101141792	2.818382931264461e-08
2993.613244956281	3.3496543915782795e-08
2974.7440376202917	3.981071705534969e-08
2955.322333457562	4.731512589614813e-08
2937.6097192504226	5.6234132519034905e-08
2922.64116537208	6.683439175686162e-08
2910.0227622511757	7.94328234724282e-08
2899.8225261016414	9.440608762859226e-08
2891.82363503877	1.1220184543019653e-07
2885.6257455776317	1.333521432163324e-07
2879.748945383542	1.584893192461114e-07
2873.9546265252934	1.883649089489802e-07
2868.082834304122	2.2387211385683422e-07
2862.020018044478	2.6607250597988136e-07
2856.228793833694	3.162277660168379e-07
2850.4754505938336	3.7583740428844433e-07
2844.8825312324684	4.466835921509635e-07
2839.59678566171	5.308844442309889e-07
2834.947729665881	6.309573444801942e-07
2830.981598946509	7.498942093324558e-07
2827.4644548179363	8.912509381337459e-07
2824.377703405703	1.0592537251772896e-06
2821.6589255667914	1.2589254117941687e-06
2819.254802176821	1.4962356560944327e-06
2817.0851199813023	1.7782794100389227e-06
2815.112632575847	2.1134890398366474e-06
2813.334283283018	2.511886431509582e-06
2811.7292114612947	2.9853826189179636e-06
2810.3410885474054	3.5481338923357534e-06
2808.883551898093	4.216965034285822e-06
2807.2849568191564	5.011872336272725e-06
2805.4883884345622	5.95662143529011e-06
2803.5073785394475	7.079457843841388e-06
2801.6452218699806	8.413951416451948e-06
2800.049954504095	1e-05       
2798.8078664828545	1.188502227437019e-05
2797.986194988491	1.4125375446227555e-05
2797.8300269688434	1.678804018122562e-05
2798.2379330671656	1.9952623149688786e-05
2799.1985544416348	2.371373705661655e-05
2800.7151557506254	2.818382931264455e-05
2802.736498309625	3.349654391578279e-05
2805.1235637648274	3.981071705534977e-05
2808.211682174037	4.731512589614803e-05
2812.059617488708	5.623413251903491e-05
2816.6484265008794	6.683439175686148e-05
2821.7451371822717	7.943282347242821e-05
2827.3260761649935	9.440608762859246e-05
2833.732900213988	0.00011220184543019629
2840.616785816408	0.0001333521432163324
2847.513540893918	0.00015848931924611142
2853.803138726101	0.00018836490894898024
2860.1347004994936	0.00022387211385683424
2866.1764287059855	0.0002660725059798809
2871.4233794752386	0.0003162277660168379
2875.276433587127	0.00037583740428844437
2877.0592151197725	0.0004466835921509635
2877.9101855093295	0.0005308844442309889
2876.5929669635507	0.000630957344480193
2872.155065522997	0.0007498942093324559
2863.9860081078514	0.0008912509381337458
2851.8307570389597	0.0010592537251772895
2835.285310946346	0.0012589254117941673
2813.7451211086204	0.0014962356560944345
2786.7997920623293	0.0017782794100389225
2754.8600065816026	0.0021134890398366475
2719.3382136207024	0.002511886431509582
2681.187624131053	0.0029853826189179603
2641.2297050020034	0.0035481338923357567
2600.1427376705396	0.004216965034285822
2558.876205506548	0.0050118723362727255
2516.2785610117544	0.005956621435290103
2469.9323834034753	0.00707945784384138
2417.5603894996016	0.008413951416451957
2356.1      	0.01        
2273.0051405583754	0.01188502227437019
2158.910895362592	0.014125375446227554
2039.1569208395306	0.016788040181225587
1941.8737685031117	0.01995262314968883
1904.2626294338345	0.023713737056616554
1890.4648407305647	0.02818382931264455
1885.4670029554004	0.033496543915782793
1886.3121068908406	0.03981071705534969
1890.6292624928985	0.04731512589614813
1896.899214424629	0.056234132519034905
1905.2045608223384	0.06683439175686148
1915.0081086049734	0.07943282347242821
1925.9355624136365	0.09440608762859228
1937.540460006133	0.11220184543019629
1949.505044520188	0.1333521432163324
1962.100730459889	0.1584893192461114
1975.115506805497	0.18836490894898023
1988.3105001108959	0.22387211385683378
2001.3136455098688	0.26607250597988086
2013.7448559036695	0.3162277660168379
2025.8552261607847	0.3758374042884443
2037.4553834316318	0.4466835921509634
2048.3677725075922	0.5308844442309879
2058.138669854759	0.630957344480193
2066.4686422123314	0.7498942093324559
2073.9397067322348	0.8912509381337458
2080.5655191583437	1.0592537251772898
2086.3548441374096	1.2589254117941662
2090.697776712839	1.4962356560944328
2094.391466697829	1.7782794100389228
2097.66608530947	2.1134890398366473
2100.6034325830196	2.511886431509582
2103.2518010888634	2.9853826189179573
2105.489357340291	3.548133892335753
2107.5374317130354	4.216965034285823
2109.3500392553124	5.011872336272725
2110.89943140188	5.956621435290109
2112.167277734754	7.079457843841373
2112.9894908875085	8.413951416451948
2113.9      	10.0        
