# T(K)	P(bar)
1868.1      	1e-08       
1869.4849143240272	1.1885022274370215e-08
1871.3235216209778	1.4125375446227554e-08
1873.5426117267893	1.6788040181225588e-08
1876.1026861847458	1.9952623149688826e-08
1879.0447837440763	2.3713737056616554e-08
1882.4605477808307	2.818382931264461e-08
1886.3196223926527	3.3496543915782795e-08
1890.7166789653356	3.981071705534969e-08
1895.7584704624473	4.731512589614813e-08
1901.3230528018582	5.6234132519034905e-08
1907.6556027351896	6.683439175686162e-08
1914.7168171664628	7.94328234724282e-08
1922.4427981153094	9.440608762859226e-08
1930.7447063837062	1.1220184543019653e-07
1939.3442780110363	1.333521432163324e-07
1948.3212620287243	1.584893192461114e-07
1957.6485591365038	1.883649089489802e-07
1967.2058252343352	2.2387211385683422e-07
1976.698919114567	2.6607250597988136e-07
1985.7350816194369	3.162277660168379e-07
1994.6653983958468	3.7583740428844433e-07
2004.6866096471967	4.466835921509635e-07
2016.6029238598073	5.308844442309889e-07
2028.1861650697547	6.309573444801942e-07
2039.423363055124	7.498942093324558e-07
2051.104947992041	8.912509381337459e-07
2065.18352057823	1.0592537251772896e-06
2084.1968572881915	1.2589254117941687e-06
2104.5931299192275	1.4962356560944327e-06
2128.379508369057	1.7782794100389227e-06
2152.118477436315	2.1134890398366474e-06
2174.2543173207614	2.511886431509582e-06
2195.1202510031644	2.9853826189179636e-06
2221.394812679995	3.5481338923357534e-06
2244.779235185999	4.216965034285822e-06
2265.8929887286386	5.011872336272725e-06
2285.392323925382	5.95662143529011e-06
2302.5082494191774	7.079457843841388e-06
2320.1582904126885	8.413951416451948e-06
2336.461601455869	1e-05       
2351.2679059044567	1.188502227437019e-05
2364.8387407826085	1.4125375446227555e-05
2375.458166118671	1.678804018122562e-05
2384.944862141815	1.9952623149688786e-05
2395.604807099227	2.371373705661655e-05
2407.590934503755	2.818382931264455e-05
2419.6530574274607	3.349654391578279e-05
2429.663331917018	3.981071705534977e-05
2440.0154746818826	4.731512589614803e-05
2450.5890847051237	5.623413251903491e-05
2461.0338421969204	6.683439175686148e-05
2470.351266411341	7.943282347242821e-05
2478.5169588674567	9.440608762859246e-05
2486.8787726794335	0.00011220184543019629
2494.9325001068178	0.0001333521432163324
2502.0243482821784	0.00015848931924611142
2507.5277463853386	0.00018836490894898024
2511.7829808045567	0.00022387211385683424
2514.7313307719946	0.0002660725059798809
2516.131221664781	0.0003162277660168379
2515.780364820149	0.00037583740428844437
2512.989924160356	0.0004466835921509635
2507.84655732728	0.0005308844442309889
2500.140510919842	0.000630957344480193
2489.6088830724166	0.0007498942093324559
2476.073876178695	0.0008912509381337458
2459.205608160063	0.0010592537251772895
2439.468271615828	0.0012589254117941673
2416.8825620454795	0.0014962356560944345
2391.1730717417945	0.0017782794100389225
2361.130699259923	0.0021134890398366475
2326.9883212455916	0.002511886431509582
2288.4671290962956	0.0029853826189179603
2245.551423534583	0.0035481338923357567
2198.048291597357	0.004216965034285822
2144.3003886465253	0.0050118723362727255
2085.240573265647	0.005956621435290103
2023.955331204018	0.00707945784384138
1964.5164770724014	0.008413951416451957
1912.4      	0.01        
1883.7784373034403	0.01188502227437019
1869.0679068634809	0.014125375446227554
1864.7062853633088	0.016788040181225587
1867.268405726707	0.01995262314968883
1874.1067946483938	0.023713737056616554
1884.6732841083988	0.02818382931264455
1898.7846724634835	0.033496543915782793
1915.834455416439	0.03981071705534969
1934.7405927917282	0.04731512589614813
1953.0802021920401	0.056234132519034905
1971.6017221005416	0.06683439175686148
1990.3631840591383	0.07943282347242821
2009.0646404882577	0.09440608762859228
2027.3634649115745	0.11220184543019629
2043.650738024256	0.1333521432163324
2058.948411694139	0.1584893192461114
2073.2604587767137	0.18836490894898023
2086.5823774060664	0.22387211385683378
2098.9473316198137	0.26607250597988086
2110.250614670408	0.3162277660168379
2120.7307167669765	0.3758374042884443
2130.3724851039333	0.4466835921509634
2139.191725268036	0.5308844442309879
2146.8350885154164	0.630957344480193
2153.3421777277254	0.7498942093324559
2159.189088233229	0.8912509381337458
2164.426926443045	1.0592537251772898
2169.1275394084014	1.2589254117941662
2173.005157779321	1.4962356560944328
2176.352225213578	1.7782794100389228
2179.273179347698	2.1134890398366473
2181.7937175679253	2.511886431509582
2183.960564527252	2.9853826189179573
2185.4344065332944	3.548133892335753
2186.6489617593	4.216965034285823
2187.5925176648907	5.011872336272725
2188.2498578504697	5.956621435290109
2188.5668194336886	7.079457843841373
2188.737898177502	8.413951416451948
2189.0      	10.0        
