# T(K)	P(bar)
931.0       	1e-08       
936.385777926772	1.1885022274370215e-08
941.5040532208681	1.4125375446227554e-08
946.3843255445345	1.6788040181225588e-08
951.0879945598721	1.9952623149688826e-08
955.6999312744981	2.3713737056616554e-08
960.1033605223854	2.818382931264461e-08
964.6588023301251	3.3496543915782795e-08
969.4166789653357	3.981071705534969e-08
974.3955442131576	4.731512589614813e-08
979.3331313593955	5.6234132519034905e-08
984.3442164022301	6.683439175686162e-08
989.5329131595054	7.94328234724282e-08
994.8806822508839	9.440608762859226e-08
1000.3543193410761	1.1220184543019653e-07
1005.7774726195724	1.333521432163324e-07
1011.3361612484458	1.584893192461114e-07
1017.0816114675107	1.883649089489802e-07
1023.0491963720851	2.2387211385683422e-07
1029.2715604280354	2.6607250597988136e-07
1035.581852075161	3.162277660168379e-07
1042.1878253278126	3.7583740428844433e-07
1049.170255621088	4.466835921509635e-07
1056.6019492398716	5.308844442309889e-07
1064.3241100465032	6.309573444801942e-07
1072.435010233401	7.498942093324558e-07
1081.0589415993466	8.912509381337459e-07
1090.371519631639	1.0592537251772896e-06
1100.628008767188	1.2589254117941687e-06
1111.3302354709253	1.4962356560944327e-06
1122.831366030494	1.7782794100389227e-06
1135.1887343537787	2.1134890398366474e-06
1148.4365929452874	2.511886431509582e-06
1162.641478567539	2.9853826189179636e-06
1177.244065332942	3.5481338923357534e-06
1192.8134427783707	4.216965034285822e-06
1209.255420031842	5.011872336272725e-06
1226.4795751637046	5.95662143529011e-06
1244.1501834281319	7.079457843841388e-06
1261.927239501439	8.413951416451948e-06
1280.2922656960873	1e-05       
1299.3066101546042	1.188502227437019e-05
1319.0325289443729	1.4125375446227555e-05
1338.6316154101946	1.678804018122562e-05
1358.6660853518654	1.9952623149688786e-05
1379.412505315184	2.371373705661655e-05
1400.9285319469586	2.818382931264455e-05
1423.3379037052398	3.349654391578279e-05
1445.4375096937242	3.981071705534977e-05
1468.2452614265326	4.731512589614803e-05
1491.7679371712484	5.623413251903491e-05
1515.993940863635	6.683439175686148e-05
1540.6811332266293	7.943282347242821e-05
1564.807696433466	9.440608762859246e-05
1589.2884800802099	0.00011220184543019629
1613.9100003615372	0.0001333521432163324
1638.4757783521932	0.00015848931924611142
1662.061770222879	0.00018836490894898024
1684.7316810408854	0.00022387211385683424
1706.9965367159439	0.0002660725059798809
1728.8441979462025	0.0003162277660168379
1750.35406225616	0.00037583740428844437
1770.274708077459	0.0004466835921509635
1789.6736886863396	0.0005308844442309889
1808.794740992439	0.000630957344480193
1827.6688705751444	0.0007498942093324559
1846.2494717546908	0.0008912509381337458
1863.8136712194823	0.0010592537251772895
1881.4887383450664	0.0012589254117941673
1899.330300770955	0.0014962356560944345
1917.396156954923	0.0017782794100389225
1935.421580444046	0.0021134890398366475
1953.4985465793482	0.002511886431509582
1972.330039424046	0.0029853826189179603
1991.8963098620256	0.0035481338923357567
2012.1758360207514	0.004216965034285822
2032.7700978190383	0.0050118723362727255
2053.938259425573	0.005956621435290103
2075.99765760674	0.00707945784384138
2098.956913116799	0.008413951416451957
2122.8      	0.01        
2146.4204831931283	0.01188502227437019
2170.74651194646	0.014125375446227554
2195.7624436313736	0.016788040181225587
2221.3747284186006	0.01995262314968883
2246.9789287997996	0.023713737056616554
2271.815475231721	0.02818382931264455
2296.8569142933884	0.033496543915782793
2321.9664599379043	0.03981071705534969
2346.9990632541753	0.04731512589614813
2370.9032549938984	0.056234132519034905
2393.972123924001	0.06683439175686148
2416.708169213425	0.07943282347242821
2439.0009542645516	0.09440608762859228
2460.768897687667	0.11220184543019629
2480.761332456314	0.1333521432163324
2499.914488053861	0.1584893192461114
2518.063644438511	0.18836490894898023
2534.942914239695	0.22387211385683378
2550.0999548888044	0.26607250597988086
2562.6448559036694	0.3162277660168379
2573.4286743174926	0.3758374042884443
2582.4304785693726	0.4466835921509634
2589.674782141138	0.5308844442309879
2594.8754210517263	0.630957344480193
2598.4538249060024	0.7498942093324559
2601.0640042617965	0.8912509381337458
2602.8627779092485	1.0592537251772898
2604.040957093512	1.2589254117941662
2604.738928400278	1.4962356560944328
2605.1392414842517	1.7782794100389228
2605.3385811923545	2.1134890398366473
2605.4      	2.511886431509582
2605.4      	2.9853826189179573
2605.4      	3.548133892335753
2605.4      	4.216965034285823
2605.4      	5.011872336272725
2605.4      	5.956621435290109
2605.4      	7.079457843841373
2605.3310509112493	8.413951416451948
2605.3      	10.0        
