# T(K)	P(bar)
2295.5      	1e-08       
2293.8842666219684	1.1885022274370215e-08
2292.1407308737507	1.4125375446227554e-08
2290.2591840912987	1.6788040181225588e-08
2288.27393328557	1.9952623149688826e-08
2286.3655456795177	2.3713737056616554e-08
2284.58460891202	2.818382931264461e-08
2282.834005910801	3.3496543915782795e-08
2281.2016093326442	3.981071705534969e-08
2279.789879063743	4.731512589614813e-08
2278.69263747569	5.6234132519034905e-08
2277.7986710703917	6.683439175686162e-08
2277.061741712298	7.94328234724282e-08
2276.4693515660983	9.440608762859226e-08
2275.9867726279076	1.1220184543019653e-07
2275.5219309183226	1.333521432163324e-07
2275.112766579969	1.584893192461114e-07
2274.682572043175	1.883649089489802e-07
2274.219923309482	2.2387211385683422e-07
2273.821053818716	2.6607250597988136e-07
2273.4352529222465	3.162277660168379e-07
2273.095915101032	3.7583740428844433e-07
2272.7494426292888	4.466835921509635e-07
2272.3693280844936	5.308844442309889e-07
2272.1329354067398	6.309573444801942e-07
2271.8345279157206	7.498942093324558e-07
2271.5656918159466	8.912509381337459e-07
2273.8185193949917	1.0592537251772896e-06
2281.7458599007705	1.2589254117941687e-06
2287.639839824568	1.4962356560944327e-06
2291.990518553144	1.7782794100389227e-06
2297.7423756583835	2.1134890398366474e-06
2306.7903062584946	2.511886431509582e-06
2320.353163152057	2.9853826189179636e-06
2329.508419522564	3.5481338923357534e-06
2337.696229583621	4.216965034285822e-06
2347.402808154202	5.011872336272725e-06
2359.5081999767185	5.95662143529011e-06
2369.096287869076	7.079457843841388e-06
2376.3054179875735	8.413951416451948e-06
2384.3419472247497	1e-05       
2394.1305236852304	1.188502227437019e-05
2406.1458159552426	1.4125375446227555e-05
2419.107761586025	1.678804018122562e-05
2429.9832901428845	1.9952623149688786e-05
2442.7662817334694	2.371373705661655e-05
2457.0321469638047	2.818382931264455e-05
2469.240106414368	3.349654391578279e-05
2478.4033576778857	3.981071705534977e-05
2488.964159737517	4.731512589614803e-05
2502.688538260421	5.623413251903491e-05
2519.4600986667147	6.683439175686148e-05
2534.829866815289	7.943282347242821e-05
2547.7123639345746	9.440608762859246e-05
2563.0081350066603	0.00011220184543019629
2578.849285923226	0.0001333521432163324
2593.167901839534	0.00015848931924611142
2607.8698367722614	0.00018836490894898024
2625.5535282668347	0.00022387211385683424
2643.503337005955	0.0002660725059798809
2660.364256783558	0.0003162277660168379
2675.215095913248	0.00037583740428844437
2687.2294931984675	0.0004466835921509635
2702.03678184065	0.0005308844442309889
2717.201860758924	0.000630957344480193
2730.9779009049357	0.0007498942093324559
2742.110243853026	0.0008912509381337458
2752.4404909798714	0.0010592537251772895
2762.5246449992187	0.0012589254117941673
2771.537103433199	0.0014962356560944345
2778.7515191185303	0.0017782794100389225
2783.969404865382	0.0021134890398366475
2788.9298169407584	0.002511886431509582
2792.610866310826	0.0029853826189179603
2794.474617818008	0.0035481338923357567
2794.2490622251503	0.004216965034285822
2792.142830904871	0.0050118723362727255
2788.0261979435113	0.005956621435290103
2781.794508931956	0.00707945784384138
2773.3132789036003	0.008413951416451957
2762.6      	0.01        
2749.9049520297517	0.01188502227437019
2735.8068436637	0.014125375446227554
2720.573472730392	0.016788040181225587
2704.2431245522203	0.01995262314968883
2686.3519907454815	0.023713737056616554
2668.0842139591628	0.02818382931264455
2649.7586077866267	0.033496543915782793
2631.597805028465	0.03981071705534969
2613.527944083627	0.04731512589614813
2594.8748370867283	0.056234132519034905
2575.9794920223635	0.06683439175686148
2557.2905096566383	0.07943282347242821
2538.9789089897095	0.09440608762859228
2520.8167664429084	0.11220184543019629
2503.8347755197333	0.1333521432163324
2486.0014056908885	0.1584893192461114
2467.765261655034	0.18836490894898023
2449.368426221848	0.22387211385683378
2430.781107952151	0.26607250597988086
2412.802786176677	0.3162277660168379
2393.642651365015	0.3758374042884443
2373.2602364040167	0.4466835921509634
2351.8395276044357	0.5308844442309879
2330.564186606573	0.630957344480193
2309.747002332218	0.7498942093324559
2287.895953120238	0.8912509381337458
2265.037923366625	1.0592537251772898
2241.6303301011203	1.2589254117941662
2219.99321959139	1.4962356560944328
2199.0904412972754	1.7782794100389228
2178.3303087954832	2.1134890398366473
2157.8931135603716	2.511886431509582
2138.5519981086054	2.9853826189179573
2121.8175674881663	3.548133892335753
2105.6400544901508	4.216965034285823
2089.212078005392	5.011872336272725
2071.671135583945	5.956621435290109
2052.415719403426	7.079457843841373
2020.2002991271415	8.413951416451948
1947.1      	10.0        
