# T(K)	P(bar)
1221.6      	1e-08       
1222.7540952700224	1.1885022274370215e-08
1224.0855149683691	1.4125375446227554e-08
1225.639917999657	1.6788040181225588e-08
1227.4532389406322	1.9952623149688826e-08
1229.5206588471888	2.3713737056616554e-08
1231.807031853887	2.818382931264461e-08
1234.3474454105806	3.3496543915782795e-08
1237.1798464459368	3.981071705534969e-08
1240.338228589933	4.731512589614813e-08
1243.708327753238	5.6234132519034905e-08
1247.2328300692707	6.683439175686162e-08
1250.9295497262128	7.94328234724282e-08
1254.7451874712121	9.440608762859226e-08
1258.6036144147224	1.1220184543019653e-07
1262.2448744731414	1.333521432163324e-07
1265.7851007802788	1.584893192461114e-07
1269.185757704972	1.883649089489802e-07
1272.408582847939	2.2387211385683422e-07
1275.4399909777608	2.6607250597988136e-07
1278.2261789598267	3.162277660168379e-07
1281.0877853154543	3.7583740428844433e-07
1284.1044589656906	4.466835921509635e-07
1287.3498547607587	5.308844442309889e-07
1290.8169473678176	6.309573444801942e-07
1294.618401053491	7.498942093324558e-07
1298.7623167076465	8.912509381337459e-07
1303.251111636995	1.0592537251772896e-06
1308.0958012309218	1.2589254117941687e-06
1313.136705113117	1.4962356560944327e-06
1318.5465363454641	1.7782794100389227e-06
1324.33217061894	2.1134890398366474e-06
1330.4628668679266	2.511886431509582e-06
1336.8831541548197	2.9853826189179636e-06
1343.417081859474	3.5481338923357534e-06
1350.2077596298855	4.216965034285822e-06
1357.2576786116713	5.011872336272725e-06
1364.571659486046	5.95662143529011e-06
1372.020256691679	7.079457843841388e-06
1379.281214342577	8.413951416451948e-06
1386.6863512283894	1e-05       
1394.1698560995028	1.188502227437019e-05
1401.6350305294116	1.4125375446227555e-05
1408.8187594332187	1.678804018122562e-05
1415.8931298731527	1.9952623149688786e-05
1422.99822939689	2.371373705661655e-05
1430.1545607022529	2.818382931264455e-05
1437.4059628343957	3.349654391578279e-05
1444.3361528656278	3.981071705534977e-05
1451.4598781398	4.731512589614803e-05
1458.7543647580335	5.623413251903491e-05
1466.2078205872428	6.683439175686148e-05
1473.7732505049348	7.943282347242821e-05
1481.101058022937	9.440608762859246e-05
1488.5811312706076	0.00011220184543019629
1496.17714296983	0.0001333521432163324
1503.8562490727018	0.00015848931924611142
1511.4037664713212	0.00018836490894898024
1518.8455030237972	0.00022387211385683424
1526.4207340339806	0.0002660725059798809
1534.2155372856957	0.0003162277660168379
1542.342289542352	0.00037583740428844437
1550.3260503189815	0.0004466835921509635
1558.511380569846	0.0005308844442309889
1567.0483876057174	0.000630957344480193
1575.9673280868171	0.0007498942093324559
1585.1775398784027	0.0008912509381337458
1594.3277494522738	0.0010592537251772895
1603.8681573220717	0.0012589254117941673
1613.8307057753477	0.0014962356560944345
1624.225811543683	0.0017782794100389225
1634.8197007872902	0.0021134890398366475
1645.5038211682102	0.002511886431509582
1656.7656385054704	0.0029853826189179603
1668.68500257277	0.0035481338923357567
1681.3168072250123	0.004216965034285822
1694.1102122815237	0.0050118723362727255
1707.3927959295422	0.005956621435290103
1721.7117223877183	0.00707945784384138
1737.2842964679996	0.008413951416451957
1754.2      	0.01        
1771.819187789011	0.01188502227437019
1791.1709637150484	0.014125375446227554
1812.2844034501477	0.016788040181225587
1835.1437644958794	0.01995262314968883
1859.3961903227917	0.023713737056616554
1884.8178191830168	0.02818382931264455
1912.1435396414415	0.033496543915782793
1941.4153993481436	0.03981071705534969
1972.664299181911	0.04731512589614813
2005.1896748277636	0.056234132519034905
2038.9531571843265	0.06683439175686148
2074.223004684984	0.07943282347242821
2110.6599294104167	0.09440608762859228
2147.827969566905	0.11220184543019629
2183.9532957125675	0.1333521432163324
2219.9679025094447	0.1584893192461114
2255.6896688050642	0.18836490894898023
2290.838549370261	0.22387211385683378
2324.9020038816807	0.26607250597988086
2357.11990628466	0.3162277660168379
2388.961553571028	0.3758374042884443
2420.3531404930545	0.4466835921509634
2451.182869579107	0.5308844442309879
2480.3379665021034	0.630957344480193
2507.4960713322976	0.7498942093324559
2533.705283877772	0.8912509381337458
2558.855558184974	1.0592537251772898
2582.8560175343755	1.2589254117941662
2604.2604709418506	1.4962356560944328
2624.6310757342217	1.7782794100389228
2644.336648549782	2.1134890398366473
2663.405742245289	2.511886431509582
2681.8640681951065	2.9853826189179573
2698.733422673233	3.548133892335753
2715.1204373154133	4.216965034285823
2730.907874888233	5.011872336272725
2746.0062098832996	5.956621435290109
2760.0317599407144	7.079457843841373
2774.1866323301506	8.413951416451948
2790.9      	10.0        
