# T(K)	P(bar)
1652.7      	1e-08       
1654.469612747368	1.1885022274370215e-08
1656.3687707894017	1.4125375446227554e-08
1658.4080811813972	1.6788040181225588e-08
1660.5668250537337	1.9952623149688826e-08
1662.7137611105422	2.3713737056616554e-08
1664.7260942733687	2.818382931264461e-08
1666.8082654731081	3.3496543915782795e-08
1668.8645208898074	3.981071705534969e-08
1670.7887787478694	4.731512589614813e-08
1672.6697643273887	5.6234132519034905e-08
1674.4026578592163	6.683439175686162e-08
1676.130210291181	7.94328234724282e-08
1677.8572695186554	9.440608762859226e-08
1679.5507049263535	1.1220184543019653e-07
1681.3325981464309	1.333521432163324e-07
1683.1787204161485	1.584893192461114e-07
1685.105949820105	1.883649089489802e-07
1687.116398790695	2.2387211385683422e-07
1689.1905201426785	2.6607250597988136e-07
1691.3425836354206	3.162277660168379e-07
1693.63063674226	3.7583740428844433e-07
1696.0635671725522	4.466835921509635e-07
1698.6782869579106	5.308844442309889e-07
1701.5937966502104	6.309573444801942e-07
1704.920192927072	7.498942093324558e-07
1708.6832391289086	8.912509381337459e-07
1714.5231492437392	1.0592537251772896e-06
1724.5642977328355	1.2589254117941687e-06
1734.1807912927156	1.4962356560944327e-06
1743.577244527545	1.7782794100389227e-06
1753.3383926213723	2.1134890398366474e-06
1763.6868736754752	2.511886431509582e-06
1774.6013620631936	2.9853826189179636e-06
1784.68985557166	3.5481338923357534e-06
1794.8011476392637	4.216965034285822e-06
1805.7728003031393	5.011872336272725e-06
1817.8824181543039	5.95662143529011e-06
1829.2137947543627	7.079457843841388e-06
1839.4323306263573	8.413951416451948e-06
1849.6392174704276	1e-05       
1859.9524870208104	1.188502227437019e-05
1870.300690667519	1.4125375446227555e-05
1879.3584358071018	1.678804018122562e-05
1887.6689960074839	1.9952623149688786e-05
1895.9967838385248	2.371373705661655e-05
1904.257591852378	2.818382931264455e-05
1911.8871249971698	3.349654391578279e-05
1917.5852812450717	3.981071705534977e-05
1922.6773091811697	4.731512589614803e-05
1927.0796721331785	5.623413251903491e-05
1930.6445749222873	6.683439175686148e-05
1933.03365805419	7.943282347242821e-05
1934.7033917734914	9.440608762859246e-05
1936.3458724654454	0.00011220184543019629
1937.978571452048	0.0001333521432163324
1939.6408200516976	0.00015848931924611142
1941.7635593200591	0.00018836490894898024
1944.7673502497466	0.00022387211385683424
1948.6367124319886	0.0002660725059798809
1953.427753933509	0.0003162277660168379
1959.1824719524266	0.00037583740428844437
1965.7710123991596	0.0004466835921509635
1973.259792990421	0.0005308844442309889
1981.6605061896557	0.000630957344480193
1990.9897216966312	0.0007498942093324559
2001.2410878646567	0.0008912509381337458
2012.1339531279232	0.0010592537251772895
2024.0938468887857	0.0012589254117941673
2037.1367659295388	0.0014962356560944345
2051.2520774757913	0.0017782794100389225
2066.194204841775	0.0021134890398366475
2081.733638108969	0.002511886431509582
2098.287371127123	0.0029853826189179603
2115.7871374942138	0.0035481338923357567
2134.124898245902	0.004216965034285822
2152.612928723909	0.0050118723362727255
2171.2564382602295	0.005956621435290103
2190.16446792174	0.00707945784384138
2209.1899712687996	0.008413951416451957
2228.2      	0.01        
2245.5114290503384	0.01188502227437019
2262.3071762941254	0.014125375446227554
2278.458364087868	0.016788040181225587
2293.8183281320216	0.01995262314968883
2307.972202876908	0.023713737056616554
2320.437503220731	0.02818382931264455
2332.1289615797946	0.033496543915782793
2342.9056695602626	0.03981071705534969
2352.6259070219294	0.04731512589614813
2360.855218932326	0.056234132519034905
2367.8468742614464	0.06683439175686148
2373.917477731431	0.07943282347242821
2379.0758359051138	0.09440608762859228
2383.390057162913	0.11220184543019629
2386.55488274405	0.1333521432163324
2389.062324288639	0.1584893192461114
2390.98852186328	0.18836490894898023
2392.4081993953473	0.22387211385683378
2393.4452600713394	0.26607250597988086
2393.9376964933044	0.3162277660168379
2394.304084898968	0.3758374042884443
2394.5602229482843	0.4466835921509634
2394.7      	0.5308844442309879
2394.7      	0.630957344480193
2394.76636802107	0.7498942093324559
2394.8      	0.8912509381337458
2394.8      	1.0592537251772898
2394.795449211832	1.2589254117941662
2394.7178968444136	1.4962356560944328
2394.7      	1.7782794100389228
2394.6614188076455	2.1134890398366473
2394.581714164151	2.511886431509582
2394.501460573065	2.9853826189179573
2394.4245049193005	3.548133892335753
2394.293005462957	4.216965034285823
2394.1349960744687	5.011872336272725
2393.9626066121473	5.956621435290109
2393.7248854247337	7.079457843841373
2393.3552545562457	8.413951416451948
2393.0      	10.0        
