# T(K)	P(bar)
2003.5      	1e-08       
1996.1137902718556	1.1885022274370215e-08
1987.4941527056005	1.4125375446227554e-08
1977.8277572747545	1.6788040181225588e-08
1967.2843580527247	1.9952623149688826e-08
1956.0725808671684	2.3713737056616554e-08
1944.9160127062123	2.818382931264461e-08
1933.8648555273323	3.3496543915782795e-08
1923.405083921372	3.981071705534969e-08
1914.155005944779	4.731512589614813e-08
1907.728305214755	5.6234132519034905e-08
1904.6235275620134	6.683439175686162e-08
1904.8107508648457	7.94328234724282e-08
1908.646825464457	9.440608762859226e-08
1916.3152523681981	1.1220184543019653e-07
1927.3939797799835	1.333521432163324e-07
1940.4106163850897	1.584893192461114e-07
1954.7489806399935	1.883649089489802e-07
1969.7628375491763	2.2387211385683422e-07
1984.52100870752	2.6607250597988136e-07
1997.482552396974	3.162277660168379e-07
2008.8878653401707	3.7583740428844433e-07
2018.752039207364	4.466835921509635e-07
2027.1281417186694	5.308844442309889e-07
2033.5107440180282	6.309573444801942e-07
2038.6475533484686	7.498942093324558e-07
2043.5309330757534	8.912509381337459e-07
2049.2943342010417	1.0592537251772896e-06
2057.387051673676	1.2589254117941687e-06
2067.3913070706476	1.4962356560944327e-06
2079.0902282568713	1.7782794100389227e-06
2092.2674522390957	2.1134890398366474e-06
2106.4914504528347	2.511886431509582e-06
2120.9370968483445	2.9853826189179636e-06
2134.7891145259446	3.5481338923357534e-06
2148.401530185685	4.216965034285822e-06
2161.66531796803	5.011872336272725e-06
2174.3824181543037	5.95662143529011e-06
2185.713794754363	7.079457843841388e-06
2195.5186360938524	8.413951416451948e-06
2204.311373976342	1e-05       
2212.1901833220995	1.188502227437019e-05
2219.338395448849	1.4125375446227555e-05
2225.4289482151203	1.678804018122562e-05
2230.7916450714424	1.9952623149688786e-05
2235.642211951364	2.371373705661655e-05
2240.0097052712267	2.818382931264455e-05
2243.947094593065	3.349654391578279e-05
2247.0271790513902	3.981071705534977e-05
2249.694740222539	4.731512589614803e-05
2251.9748292360305	5.623413251903491e-05
2253.8815641174483	6.683439175686148e-05
2255.394650100987	7.943282347242821e-05
2256.1443107600676	9.440608762859246e-05
2256.150982746323	0.00011220184543019629
2255.29249997535	0.0001333521432163324
2253.425391030693	0.00015848931924611142
2250.123352168797	0.00018836490894898024
2244.9809300553165	0.00022387211385683424
2237.974676912021	0.0002660725059798809
2228.913270468201	0.0003162277660168379
2217.6084704996247	0.00037583740428844437
2203.81129168176	0.0004466835921509635
2187.3912595612655	0.0005308844442309889
2169.118394700997	0.000630957344480193
2149.7771646180613	0.0007498942093324559
2130.4757642548257	0.0008912509381337458
2114.1474358451283	0.0010592537251772895
2101.0321038198017	0.0012589254117941673
2091.5315832848646	0.0014962356560944345
2085.7925603606013	0.0017782794100389225
2083.657970736889	0.0021134890398366475
2085.2266415218824	0.002511886431509582
2088.5393118421084	0.0029853826189179603
2093.0244596474986	0.0035481338923357567
2098.31430649208	0.004216965034285822
2105.4910946945133	0.0050118723362727255
2113.184233461756	0.005956621435290103
2120.2483040242396	0.00707945784384138
2126.2641870019997	0.008413951416451957
2131.5      	0.01        
2137.1165969807766	0.01188502227437019
2141.209036589347	0.014125375446227554
2143.7381221815685	0.016788040181225587
2144.9902055834177	0.01995262314968883
2146.1034316869477	0.023713737056616554
2145.9190624194816	0.02818382931264455
2144.1525545894197	0.033496543915782793
2141.098646590794	0.03981071705534969
2137.338174066583	0.04731512589614813
2133.7329517058383	0.056234132519034905
2128.828269246932	0.06683439175686148
2122.975134837016	0.07943282347242821
2116.4926966643625	0.09440608762859228
2109.7957239963202	0.11220184543019629
2102.616973287887	0.1333521432163324
2094.795882698972	0.1584893192461114
2086.77620071958	0.18836490894898023
2078.9426042325676	0.22387211385683378
2071.6831795006256	0.26607250597988086
2065.318147924839	0.3162277660168379
2059.7836203917695	0.3758374042884443
2055.1546492411717	0.4466835921509634
2051.4421609857604	0.5308844442309879
2048.684246411963	0.630957344480193
2046.7071674943245	0.7498942093324559
2045.3179978691016	0.8912509381337458
2044.4065184484007	1.0592537251772898
2043.7726952709918	1.2589254117941662
2043.3073810664816	1.4962356560944328
2043.0803792578743	1.7782794100389228
2042.922837615291	2.1134890398366473
2042.7634283283019	2.511886431509582
2042.6029211461293	2.9853826189179573
2042.5245049193002	3.548133892335753
2042.4465027314786	4.216965034285823
2042.3349960744688	5.011872336272725
2042.2      	5.956621435290109
2042.2      	7.079457843841373
2042.131050911249	8.413951416451948
2042.1      	10.0        
