# T(K)	P(bar)
2210.7      	1e-08       
2208.930387252632	1.1885022274370215e-08
2207.3049833684786	1.4125375446227554e-08
2205.8618778184314	1.6788040181225588e-08
2204.6505527558866	1.9952623149688826e-08
2203.7758751031124	2.3713737056616554e-08
2203.1381248389634	2.818382931264461e-08
2202.6092743393096	3.3496543915782795e-08
2202.216934888774	3.981071705534969e-08
2201.9764026565163	4.731512589614813e-08
2201.7412794590764	5.6234132519034905e-08
2201.444971298324	6.683439175686162e-08
2201.2154354280747	7.94328234724282e-08
2201.0346757830494	9.440608762859226e-08
2200.793386313954	1.1220184543019653e-07
2200.5609654591613	1.333521432163324e-07
2200.3851066319876	1.584893192461114e-07
2200.2275240143917	1.883649089489802e-07
2200.0679693237926	2.2387211385683422e-07
2199.9084215274866	2.6607250597988136e-07
2199.8270505844494	3.162277660168379e-07
2199.748978775258	3.7583740428844433e-07
2199.6698885258575	4.466835921509635e-07
2199.6      	5.308844442309889e-07
2199.6      	6.309573444801942e-07
2199.4672639578603	7.498942093324558e-07
2199.4447693946845	8.912509381337459e-07
2204.3612239839326	1.0592537251772896e-06
2220.3281261068846	1.2589254117941687e-06
2232.7365048938263	1.4962356560944327e-06
2242.777244527545	1.7782794100389227e-06
2253.117110506689	2.1134890398366474e-06
2264.6063037056642	2.511886431509582e-06
2276.4838351864164	2.9853826189179636e-06
2285.2309441190655	3.5481338923357534e-06
2293.028743241014	4.216965034285822e-06
2303.99789844142	5.011872336272725e-06
2319.9436032711515	5.95662143529011e-06
2334.206874515981	7.079457843841388e-06
2345.214974247613	8.413951416451948e-06
2356.9142857142856	1e-05       
2369.502329979779	1.188502227437019e-05
2382.2490082078	1.4125375446227555e-05
2391.853341416151	1.678804018122562e-05
2402.6463469435257	1.9952623149688786e-05
2417.4510306809416	2.371373705661655e-05
2434.873971244706	2.818382931264455e-05
2449.986023642606	3.349654391578279e-05
2462.152357252991	3.981071705534977e-05
2475.302814328102	4.731512589614803e-05
2489.3737363466257	5.623413251903491e-05
2504.838046065688	6.683439175686148e-05
2523.313622285735	7.943282347242821e-05
2539.7055078193653	9.440608762859246e-05
2557.6528281765186	0.00011220184543019629
2575.7750002465023	0.0001333521432163324
2592.688995241797	0.00015848931924611142
2610.2212491990067	0.00018836490894898024
2629.524560083797	0.00022387211385683424
2648.538464225953	0.0002660725059798809
2666.0101090070375	0.0003162277660168379
2681.0084495143674	0.00037583740428844437
2692.8678223184875	0.0004466835921509635
2706.4062253126617	0.0005308844442309889
2719.2443191677257	0.000630957344480193
2729.8251840717185	0.0007498942093324559
2737.4336198995497	0.0008912509381337458
2742.8186110269485	0.0010592537251772895
2746.269201889567	0.0012589254117941673
2746.893872345077	0.0014962356560944345
2743.8068812821375	0.0017782794100389225
2736.2172292867176	0.0021134890398366475
2723.3253500232145	0.002511886431509582
2704.667044761652	0.0029853826189179603
2679.2963628391494	0.0035481338923357567
2646.029681544926	0.004216965034285822
2600.3946696055405	0.0050118723362727255
2540.0403015861816	0.005956621435290103
2428.7141759979254	0.00707945784384138
2225.044043728409	0.008413951416451957
1876.5      	0.01        
1879.5006477020588	0.01188502227437019
1882.6447840946187	0.014125375446227554
1890.2511808155152	0.016788040181225587
1903.7466058699965	0.01995262314968883
1916.3101576098397	0.023713737056616554
1929.5505503574154	0.02818382931264455
1943.7124954814115	0.033496543915782793
1958.3946601551897	0.03981071705534969
1973.1315721713443	0.04731512589614813
1987.3957128160314	0.056234132519034905
2002.396406382109	0.06683439175686148
2018.3369977662182	0.07943282347242821
2035.1251183594384	0.09440608762859228
2052.6073952349466	0.11220184543019629
2070.43848570428	0.1333521432163324
2088.8998449994724	0.1584893192461114
2107.724642287399	0.18836490894898023
2126.5675124257373	0.22387211385683378
2144.835735102822	0.26607250597988086
2161.5570737589605	0.3162277660168379
2176.940969026755	0.3758374042884443
2190.76727849205	0.4466835921509634
2202.8984444230987	0.5308844442309879
2212.9057344480193	0.630957344480193
2221.1359061701914	0.7498942093324559
2228.226320969443	0.8912509381337458
2234.296222800694	1.0592537251772898
2239.5411917729057	1.2589254117941662
2243.65146724608	1.4962356560944328
2247.052225213578	1.7782794100389228
2249.7802733859253	2.1134890398366473
2251.8474308811324	2.511886431509582
2253.3722491117696	2.9853826189179573
2254.2304458876965	3.548133892335753
2254.7674863426073	4.216965034285823
2255.097505888297	5.011872336272725
2255.3124644626178	5.956621435290109
2255.391704858422	7.079457843841373
2255.468949088751	8.413951416451948
2255.5      	10.0        
