# T(K)	P(bar)
1209.4      	1e-08       
1209.5538793693363	1.1885022274370215e-08
1209.654750831576	1.4125375446227554e-08
1209.7672652726962	1.6788040181225588e-08
1209.9271722262026	1.9952623149688826e-08
1210.0862045267068	2.3713737056616554e-08
1210.3107031853888	2.818382931264461e-08
1210.593817107127	3.3496543915782795e-08
1210.9107534816346	3.981071705534969e-08
1211.2471946869675	4.731512589614813e-08
1211.7174410818473	5.6234132519034905e-08
1212.1825430525137	6.683439175686162e-08
1212.780540573665	7.94328234724282e-08
1213.517747389836	9.440608762859226e-08
1214.3264547441845	1.1220184543019653e-07
1215.2561381633552	1.333521432163324e-07
1216.3042535760867	1.584893192461114e-07
1217.5522838704755	1.883649089489802e-07
1219.036322100177	2.2387211385683422e-07
1220.7115739613942	2.6607250597988136e-07
1222.6237353887684	3.162277660168379e-07
1224.779615517518	3.7583740428844433e-07
1227.1635671725523	4.466835921509635e-07
1229.7680629860754	5.308844442309889e-07
1232.6047751191236	6.309573444801942e-07
1235.6547208427928	7.498942093324558e-07
1238.8803145767483	8.912509381337459e-07
1242.2641485337963	1.0592537251772896e-06
1245.795683891225	1.2589254117941687e-06
1249.130435690216	1.4962356560944327e-06
1252.3522252135779	1.7782794100389227e-06
1255.543247694179	2.1134890398366474e-06
1258.6582900905669	2.511886431509582e-06
1261.547419369669	2.9853826189179636e-06
1264.2423278244892	3.5481338923357534e-06
1266.9189071297285	4.216965034285822e-06
1269.7025726223278	5.011872336272725e-06
1272.711042967318	5.95662143529011e-06
1275.9598991953067	7.079457843841388e-06
1279.4027089937867	8.413951416451948e-06
1283.255686988171	1e-05       
1287.513782770663	1.188502227437019e-05
1292.1279553567774	1.4125375446227555e-05
1296.969163965865	1.678804018122562e-05
1302.15420693818	1.9952623149688786e-05
1307.6585835175122	2.371373705661655e-05
1313.4866797119275	2.818382931264455e-05
1319.6953665509561	3.349654391578279e-05
1325.932537579065	3.981071705534977e-05
1332.4672787161196	4.731512589614803e-05
1339.2444057413861	5.623413251903491e-05
1346.2337247668618	6.683439175686148e-05
1353.4009741625698	7.943282347242821e-05
1360.414697685129	9.440608762859246e-05
1367.5819174676656	0.00011220184543019629
1374.8614286794202	0.0001333521432163324
1382.211652766832	0.00015848931924611142
1389.36607030094	0.00018836490894898024
1396.3551590848099	0.00022387211385683424
1403.3291195359823	0.0002660725059798809
1410.340423944821	0.0003162277660168379
1417.4924415507473	0.00037583740428844437
1424.31351871913	0.0004466835921509635
1431.2152157614746	0.0005308844442309889
1438.2635575181494	0.000630957344480193
1445.456755268699	0.0007498942093324559
1452.7448359037796	0.0008912509381337458
1459.8248147025981	0.0010592537251772895
1466.946792873456	0.0012589254117941673
1474.1433660895864	0.0014962356560944345
1481.4361854513072	0.0017782794100389225
1488.6305430719658	0.0021134890398366475
1495.4534982935431	0.002511886431509582
1502.3041534011968	0.0029853826189179603
1509.2590141973028	0.0035481338923357567
1516.397535628208	0.004216965034285822
1523.3402981283878	0.0050118723362727255
1530.310703084733	0.005956621435290103
1537.6257871686962	0.00707945784384138
1545.3838011415999	0.008413951416451957
1553.6      	0.01        
1561.3709081514853	0.01188502227437019
1569.8320931365192	0.014125375446227554
1579.1040795435053	0.016788040181225587
1589.179780816263	0.01995262314968883
1599.5963964992975	0.023713737056616554
1610.613752898658	0.02818382931264455
1622.9918642225575	0.033496543915782793
1636.750036896007	0.03981071705534969
1651.765290451085	0.04731512589614813
1667.361795881265	0.056234132519034905
1684.6366359955146	0.06683439175686148
1703.6819829205053	0.07943282347242821
1724.3445037425192	0.09440608762859228
1746.3633478829172	0.11220184543019629
1769.6749899683664	0.1333521432163324
1794.8734255013615	0.1584893192461114
1821.7920114598821	0.18836490894898023
1850.2737211126635	0.22387211385683378
1880.02938512381	0.26607250597988086
1910.779766220297	0.3162277660168379
1943.284020515352	0.3758374042884443
1977.529717467448	0.4466835921509634
2013.5052667626492	0.5308844442309879
2050.54011961078	0.630957344480193
2087.6230181345836	0.7498942093324559
2125.334078843236	0.8912509381337458
2163.4121523201593	1.0592537251772898
2201.616116498133	1.2589254117941662
2237.6779673476835	1.4962356560944328
2272.974477349356	1.7782794100389228
2308.1143058283214	2.1134890398366473
2343.2274819377467	2.511886431509582
2378.4588084245734	2.9853826189179573
2412.242340427166	3.548133892335753
2446.538798149427	4.216965034285823
2481.593381281762	5.011872336272725
2517.745832967612	5.956621435290109
2554.909578599972	7.079457843841373
2599.066267830478	8.413951416451948
2658.9      	10.0        
