# T(K)	P(bar)
2819.9      	1e-08       
2803.05020905767	1.1885022274370215e-08
2798.4380066526087	1.4125375446227554e-08
2798.598204181912	1.6788040181225588e-08
2798.1320694344936	1.9952623149688826e-08
2797.734488683233	2.3713737056616554e-08
2797.6297656048705	2.818382931264461e-08
2797.551545723218	3.3496543915782795e-08
2797.3892465183653	3.981071705534969e-08
2797.1078657811613	4.731512589614813e-08
2797.186240180308	5.6234132519034905e-08
2797.136242824581	6.683439175686162e-08
2797.1422822859627	7.94328234724282e-08
2797.2      	9.440608762859226e-08
2797.193386313954	1.1220184543019653e-07
2796.9609654591613	1.333521432163324e-07
2797.129786736025	1.584893192461114e-07
2797.082572043175	1.883649089489802e-07
2796.7160153381037	2.2387211385683422e-07
2796.795789236257	2.6607250597988136e-07
2796.727050584449	3.162277660168379e-07
2796.5979575505157	3.7583740428844433e-07
2796.5      	4.466835921509635e-07
2796.4795520563293	5.308844442309889e-07
2796.3219569378266	6.309573444801942e-07
2795.901791873581	7.498942093324558e-07
2795.6552306053154	8.912509381337459e-07
2802.1541875604266	1.0592537251772896e-06
2823.660216303454	1.2589254117941687e-06
2840.0237658287338	1.4962356560944327e-06
2852.412693433054	1.7782794100389227e-06
2865.6847513167672	2.1134890398366474e-06
2881.0560229754765	2.511886431509582e-06
2896.223951690762	2.9853826189179636e-06
2909.4851538803473	3.5481338923357534e-06
2922.0455738893424	4.216965034285822e-06
2937.002965175451	5.011872336272725e-06
2955.0691007945065	5.95662143529011e-06
2968.2230064980713	7.079457843841388e-06
2977.7359924725965	8.413951416451948e-06
2988.5309372156507	1e-05       
3001.4928273839414	1.188502227437019e-05
3016.231838276854	1.4125375446227555e-05
3026.773179603093	1.678804018122562e-05
3035.556681607698	1.9952623149688786e-05
3046.215721476659	2.371373705661655e-05
3057.9666853027534	2.818382931264455e-05
3066.785947632343	3.349654391578279e-05
3072.407101768787	3.981071705534977e-05
3079.2159637717546	4.731512589614803e-05
3086.274419402504	5.623413251903491e-05
3092.4965007115834	6.683439175686148e-05
3096.2393976182307	7.943282347242821e-05
3098.5761124491073	9.440608762859246e-05
3101.3423345786846	0.00011220184543019629
3103.1842857095908	0.0001333521432163324
3102.525391030693	0.00015848931924611142
3099.2233521687967	0.00018836490894898024
3094.471273994304	0.00022387211385683424
3086.978473360024	0.0002660725059798809
3075.844038769483	0.0003162277660168379
3060.359230541601	0.00037583740428844437
3040.7486336825013	0.0004466835921509635
3017.265858290462	0.0005308844442309889
2989.038736890954	0.000630957344480193
2955.776722845937	0.0007498942093324559
2918.2150764959056	0.0008912509381337458
2878.7700569876583	0.0010592537251772895
2836.0281541373342	0.0012589254117941673
2791.533608306827	0.0014962356560944345
2747.1333936650008	0.0017782794100389225
2705.706543189999	0.0021134890398366475
2667.414532267918	0.002511886431509582
2629.960416186666	0.0029853826189179603
2593.379546831494	0.0035481338923357567
2557.7129470421937	0.004216965034285822
2524.4032887548133	0.0050118723362727255
2492.173225878778	0.005956621435290103
2460.139664281411	0.00707945784384138
2428.139836710801	0.008413951416451957
2396.0      	0.01        
2364.916367394059	0.01188502227437019
2333.261660716966	0.014125375446227554
2300.9433538246067	0.016788040181225587
2267.70362691406	0.01995262314968883
2233.1936177046173	0.023713737056616554
2197.0493654988436	0.02818382931264455
2157.9975931806007	0.033496543915782793
2115.9775776823876	0.03981071705534969
2070.776020993069	0.04731512589614813
2021.7136471272772	0.056234132519034905
1964.8358182078748	0.06683439175686148
1903.954711803452	0.07943282347242821
1843.5802764470957	0.09440608762859228
1789.564401140834	0.11220184543019629
1749.6567224713729	0.1333521432163324
1725.4147980549164	0.1584893192461114
1713.7055283166153	0.18836490894898023
1711.8929509624268	0.22387211385683378
1716.8389326479255	0.26607250597988086
1726.2916263593936	0.3162277660168379
1737.9654384082048	0.3758374042884443
1751.440511242176	0.4466835921509634
1766.2527786205658	0.5308844442309879
1781.3031124375725	0.630957344480193
1795.9435559821961	0.7498942093324559
1810.4480298325757	0.8912509381337458
1824.732408941235	1.0592537251772898
1838.7372276832205	1.2589254117941662
1851.3007112049995	1.4962356560944328
1863.231366030494	1.7782794100389228
1874.8171105066892	2.1134890398366473
1886.2148745264187	2.511886431509582
1897.6911380517404	2.9853826189179573
1909.3752522663535	3.548133892335753
1921.2315848152566	4.216965034285823
1933.1752944148425	5.011872336272725
1945.1696693926265	5.956621435290109
1957.0557287633173	7.079457843841373
1970.1592432651407	8.413951416451948
1990.1      	10.0        
