# T(K)	P(bar)
1183.3      	1e-08       
1183.5308190540045	1.1885022274370215e-08
1183.7642524947282	1.4125375446227554e-08
1184.0008979090442	1.6788040181225588e-08
1184.2679305655063	1.9952623149688826e-08
1184.6655113167672	2.3713737056616554e-08
1185.1214063707773	2.818382931264461e-08
1185.6391799374724	3.3496543915782795e-08
1186.2215069632691	3.981071705534969e-08
1186.8786578116124	4.731512589614813e-08
1187.6624018030786	5.6234132519034905e-08
1188.6288432804458	6.683439175686162e-08
1189.7342342894415	7.94328234724282e-08
1190.9701705627208	9.440608762859226e-08
1192.3462958023229	1.1220184543019653e-07
1193.9732417858718	1.333521432163324e-07
1195.8361671001549	1.584893192461114e-07
1197.9146637985177	1.883649089489802e-07
1200.1964754812134	2.2387211385683422e-07
1202.6694663239628	2.6607250597988136e-07
1205.353229544276	3.162277660168379e-07
1208.1877853154542	3.7583740428844433e-07
1211.1442360174058	4.466835921509635e-07
1214.1987349015815	5.308844442309889e-07
1217.271839712384	6.309573444801942e-07
1220.2219848006532	7.498942093324558e-07
1223.1564676033258	8.912509381337459e-07
1226.0948521761468	1.0592537251772896e-06
1229.063828374049	1.2589254117941687e-06
1231.855713601111	1.4962356560944327e-06
1234.772794100389	1.7782794100389227e-06
1237.9204100788877	2.1134890398366474e-06
1241.359434284907	2.511886431509582e-06
1245.1313530659568	2.9853826189179636e-06
1249.2012392770837	3.5481338923357534e-06
1253.7098361112855	4.216965034285822e-06
1258.6776315052964	5.011872336272725e-06
1264.0974413084607	5.95662143529011e-06
1269.8027498063925	7.079457843841388e-06
1275.7780289225639	8.413951416451948e-06
1282.1196542311193	1e-05       
1288.7573953597607	1.188502227437019e-05
1295.6074205063937	1.4125375446227555e-05
1302.4788133709048	1.678804018122562e-05
1309.430568006415	1.9952623149688786e-05
1316.5393208346334	2.371373705661655e-05
1323.816379392328	2.818382931264455e-05
1331.311849658529	3.349654391578279e-05
1338.6270502470516	3.981071705534977e-05
1345.9720494037088	4.731512589614803e-05
1353.3893579274745	5.623413251903491e-05
1360.848543930938	6.683439175686148e-05
1368.0954294310427	7.943282347242821e-05
1374.971517516225	9.440608762859246e-05
1381.8827036647235	0.00011220184543019629
1388.8167858164081	0.0001333521432163324
1395.767056460962	0.00015848931924611142
1402.5283741305586	0.00018836490894898024
1409.129872468987	0.00022387211385683424
1415.7985813699827	0.0002660725059798809
1422.5716456096022	0.0003162277660168379
1429.4857951518668	0.00037583740428844437
1436.1518478391497	0.0004466835921509635
1442.7808240418576	0.0005308844442309889
1449.4766932115854	0.000630957344480193
1456.2541120641692	0.0007498942093324559
1463.0616599101236	0.0008912509381337458
1469.4571697860395	0.0010592537251772895
1475.9294924010642	0.0012589254117941673
1482.5558914023609	0.0014962356560944345
1489.3906388380628	0.0017782794100389225
1496.2687609589123	0.0021134890398366475
1502.647577955347	0.002511886431509582
1509.166079145983	0.0029853826189179603
1516.0351607432792	0.0035481338923357567
1523.4143064920802	0.004216965034285822
1530.5910946945132	0.0050118723362727255
1538.1617733932062	0.005956621435290103
1546.6626781118484	0.00707945784384138
1556.3256191579997	0.008413951416451957
1567.2      	0.01        
1578.2793145922167	0.01188502227437019
1591.071893862659	0.014125375446227554
1605.4583640878682	0.016788040181225587
1621.2666698643625	0.01995262314968883
1638.0445775675707	0.023713737056616554
1656.286020435967	0.02818382931264455
1676.531109007863	0.033496543915782793
1698.4465623072797	0.03981071705534969
1721.5833316918531	0.04731512589614813
1745.3307746332828	0.056234132519034905
1770.6036250636637	0.06683439175686148
1797.3142355150426	0.07943282347242821
1825.1735818171403	0.09440608762859228
1853.928086595562	0.11220184543019629
1883.0290437684573	0.1333521432163324
1913.4993247690004	0.1584893192461114
1945.4387670137426	0.18836490894898023
1978.8987027512976	0.22387211385683378
2013.7598962442494	0.26607250597988086
2049.083781737791	0.3162277660168379
2085.2758907297743	0.3758374042884443
2121.8910551571553	0.4466835921509634
2158.48033938227	0.5308844442309879
2193.781645926871	0.630957344480193
2227.2382490600226	0.7498942093324559
2260.100221215322	0.8912509381337458
2292.498262773916	1.0592537251772898
2324.715764479043	1.2589254117941662
2355.6591590789803	1.4962356560944328
2386.3652861987725	1.7782794100389228
2417.0923402488256	2.1134890398366473
2447.675474279255	2.511886431509582
2477.850824527653	2.9853826189179573
2505.8802093746885	3.548133892335753
2533.3635521769347	4.216965034285823
2560.3231536009507	5.011872336272725
2586.9382015890133	5.956621435290109
2613.2460129961423	7.079457843841373
2643.78648276658	8.413951416451948
2682.6      	10.0        
