# T(K)	P(bar)
2963.0      	1e-08       
2960.153231667278	1.1885022274370215e-08
2956.726710915925	1.4125375446227554e-08
2952.5820418191174	1.6788040181225588e-08
2947.594627630508	1.9952623149688826e-08
2941.710432511847	2.3713737056616554e-08
2934.66820125295	2.818382931264461e-08
2926.3762124468767	3.3496543915782795e-08
2916.8174467356507	3.981071705534969e-08
2905.406601895239	4.731512589614813e-08
2887.537238889807	5.6234132519034905e-08
2868.9070063732015	6.683439175686162e-08
2851.178437661856	7.94328234724282e-08
2835.29829437279	9.440608762859226e-08
2821.7376571201708	1.1220184543019653e-07
2812.518296546727	1.333521432163324e-07
2805.389371911492	1.584893192461114e-07
2799.472054482119	1.883649089489802e-07
2794.303141066195	2.2387211385683422e-07
2789.8358027696154	2.6607250597988136e-07
2786.171377469115	3.162277660168379e-07
2782.808129785578	3.7583740428844433e-07
2779.86654430159	4.466835921509635e-07
2777.4546246759496	5.308844442309889e-07
2775.5634832539176	6.309573444801942e-07
2774.3044796839526	7.498942093324558e-07
2773.5313836318933	8.912509381337459e-07
2773.756259460848	1.0592537251772896e-06
2775.5773633988565	1.2589254117941687e-06
2776.895753644969	1.4962356560944327e-06
2777.8579140816914	1.7782794100389227e-06
2778.4157435770635	2.1134890398366474e-06
2778.4902849849054	2.511886431509582e-06
2778.0087634383885	2.9853826189179636e-06
2776.716583628105	3.5481338923357534e-06
2774.6950819443573	4.216965034285822e-06
2771.804909712782	5.011872336272725e-06
2767.914738855097	5.95662143529011e-06
2762.9225939194066	7.079457843841388e-06
2756.9530219886856	8.413951416451948e-06
2749.8247497725206	1e-05       
2741.4927616812706	1.188502227437019e-05
2731.981966734655	1.4125375446227555e-05
2721.5967934280643	1.678804018122562e-05
2710.2157199893086	1.9952623149688786e-05
2697.819912772368	2.371373705661655e-05
2684.4733035155946	2.818382931264455e-05
2670.279832777422	3.349654391578279e-05
2655.880437934751	3.981071705534977e-05
2640.695044873039	4.731512589614803e-05
2624.7914070951088	5.623413251903491e-05
2608.213879723608	6.683439175686148e-05
2591.0921172783055	7.943282347242821e-05
2573.935411167211	9.440608762859246e-05
2555.9957959786298	0.00011220184543019629
2537.299285430221	0.0001333521432163324
2517.8255884006358	0.00015848931924611142
2497.7774953105527	0.00018836490894898024
2477.1646373918993	0.00022387211385683424
2455.572925118057	0.0002660725059798809
2432.959723148569	0.0003162277660168379
2409.2797777718247	0.00037583740428844437
2385.483519923035	0.0004466835921509635
2360.9658582904617	0.0005308844442309889
2335.6911929346634	0.000630957344480193
2309.7204093493624	0.0007498942093324559
2283.130928351046	0.0008912509381337458
2257.200407013309	0.0010592537251772895
2230.8168924824004	0.0012589254117941673
2203.8514512657393	0.0014962356560944345
2176.14635142126	0.0017782794100389225
2148.0013919382436	0.0021134890398366475
2119.3652856421413	0.002511886431509582
2089.3963715739596	0.0029853826189179603
2058.399420295087	0.0035481338923357567
2026.8980517280206	0.004216965034285822
1997.5668303789457	0.0050118723362727255
1971.3777787921367	0.005956621435290103
1948.2587891854337	0.00707945784384138
1928.5518467476004	0.008413951416451957
1912.2      	0.01        
1899.8896504530926	0.01188502227437019
1889.410896884568	0.014125375446227554
1880.3022058198037	0.016788040181225587
1872.0685609160782	0.01995262314968883
1864.275978191365	0.023713737056616554
1857.2086700432092	0.02818382931264455
1850.4298407503302	0.033496543915782793
1844.0233722193518	0.03981071705534969
1838.096590005681	0.04731512589614813
1833.0806284602968	0.056234132519034905
1828.8208697027972	0.06683439175686148
1825.0818617036011	0.07943282347242821
1821.903208352525	0.09440608762859228
1819.3538731604594	0.11220184543019629
1817.7328649359745	0.1333521432163324
1816.7267847280555	0.1584893192461114
1816.3362379928042	0.18836490894898023
1816.6242147334513	0.22387211385683378
1817.741049307596	0.26607250597988086
1819.550785973218	0.3162277660168379
1821.7816579670023	0.3758374042884443
1824.4141245432636	0.4466835921509634
1827.4498547607586	0.5308844442309879
1830.9169473678178	0.630957344480193
1834.784769074561	0.7498942093324559
1839.2309330757535	0.8912509381337458
1844.292963576494	1.0592537251772898
1849.754726797713	1.2589254117941662
1852.391507289938	1.4962356560944328
1854.5550696476346	1.7782794100389228
1856.6416921935706	2.1134890398366473
1859.013147598114	2.511886431509582
1862.1430376504748	2.9853826189179573
1865.899258954285	3.548133892335753
1870.0958470371997	4.216965034285823
1874.6176158031715	5.011872336272725
1879.360332219668	5.956621435290109
1884.193996363749	7.079457843841373
1889.4574871238065	8.413951416451948
1896.5      	10.0        
