# T(K)	P(bar)
1111.8      	1e-08       
1114.2620699093816	1.1885022274370215e-08
1116.9162791051622	1.4125375446227554e-08
1119.7780401812256	1.6788040181225588e-08
1122.8298584109484	1.9952623149688826e-08
1125.9309882707832	2.3713737056616554e-08
1129.0796102003123	2.818382931264461e-08
1132.2866253480531	3.3496543915782795e-08
1135.5629115571628	3.981071705534969e-08
1138.9460943710942	4.731512589614813e-08
1142.3945679335459	5.6234132519034905e-08
1145.8690728938516	6.683439175686162e-08
1149.5718320121755	7.94328234724282e-08
1153.5758359051138	9.440608762859226e-08
1157.925660034876	1.1220184543019653e-07
1162.3416562759376	1.333521432163324e-07
1167.11914109239	1.584893192461114e-07
1172.3004215034896	1.883649089489802e-07
1177.9011503577742	2.2387211385683422e-07
1183.884192719265	2.6607250597988136e-07
1190.10890265961	3.162277660168379e-07
1196.8408890020385	3.7583740428844433e-07
1204.2713703625107	4.466835921509635e-07
1212.5450848455675	5.308844442309889e-07
1221.3704114817178	6.309573444801942e-07
1230.6305305494482	7.498942093324558e-07
1240.5647907036673	8.912509381337459e-07
1251.5245198682867	1.0592537251772896e-06
1263.950880047725	1.2589254117941687e-06
1276.7470206717587	1.4962356560944327e-06
1290.226625307066	1.7782794100389227e-06
1304.9390760861852	2.1134890398366474e-06
1320.9034538566088	2.511886431509582e-06
1337.5962008025317	2.9853826189179636e-06
1354.2824325118336	3.5481338923357534e-06
1371.5298908802777	4.216965034285822e-06
1389.3754514360921	5.011872336272725e-06
1407.8540776403497	5.95662143529011e-06
1426.6340514460414	7.079457843841388e-06
1444.8719849451932	8.413951416451948e-06
1463.43949044586	1e-05       
1482.3738221922654	1.188502227437019e-05
1501.6980164156005	1.4125375446227555e-05
1520.906682832302	1.678804018122562e-05
1539.8025336173203	1.9952623149688786e-05
1558.8852193716036	2.371373705661655e-05
1578.1867076660576	2.818382931264455e-05
1597.6872770176951	3.349654391578279e-05
1616.4757922134797	3.981071705534977e-05
1635.5409798288151	4.731512589614803e-05
1654.8733265130988	5.623413251903491e-05
1674.3862377064506	6.683439175686148e-05
1693.6581749704653	7.943282347242821e-05
1711.9668500151165	9.440608762859246e-05
1730.254400570635	0.00011220184543019629
1748.4378574081409	0.0001333521432163324
1766.4354796747532	0.00015848931924611142
1783.4960137945493	0.00018836490894898024
1799.6018085718981	0.00022387211385683424
1815.2414680679608	0.0002660725059798809
1830.3954784483396	0.0003162277660168379
1845.0815599020546	0.00037583740428844437
1858.6462019982698	0.0004466835921509635
1871.7272563640986	0.0005308844442309889
1884.6917763939812	0.000630957344480193
1897.6200449200344	0.0007498942093324559
1910.3541638318784	0.0008912509381337458
1922.7434257295467	0.0010592537251772895
1935.6111473611772	0.0012589254117941673
1949.0367659295387	0.0014962356560944345
1963.083757555925	0.0017782794100389225
1977.5515316721949	0.0021134890398366475
1992.4247576016746	0.002511886431509582
2008.0890493545303	0.0029853826189179603
2024.6333156742921	0.0035481338923357567
2042.1857662302002	0.004216965034285822
2060.127736736283	0.0050118723362727255
2078.778898328779	0.005956621435290103
2098.2426913178274	0.00707945784384138
2118.5150951003993	0.008413951416451957
2139.7      	0.01        
2160.6275942297425	0.01188502227437019
2182.120731178146	0.014125375446227554
2204.184403450148	0.016788040181225587
2226.7176977814497	0.01995262314968883
2249.0617360023098	0.023713737056616554
2270.5953962411495	0.02818382931264455
2291.9826547310813	0.033496543915782793
2313.0989763062466	0.03981071705534969
2333.8428479468243	0.04731512589614813
2353.201324536042	0.056234132519034905
2371.327907521771	0.06683439175686148
2388.706126910069	0.07943282347242821
2405.2025246238322	0.09440608762859228
2420.686586845674	0.11220184543019629
2434.2721795842135	0.1333521432163324
2446.727515187945	0.1584893192461114
2458.0471770573504	0.18836490894898023
2468.1296565151947	0.22387211385683378
2476.745237515741	0.26607250597988086
2483.4736497373638	0.3162277660168379
2489.0653583834883	0.3758374042884443
2493.5550163364014	0.4466835921509634
2497.0067191550625	0.5308844442309879
2499.3706459326027	0.630957344480193
2500.8946243792566	0.7498942093324559
2501.947693946845	0.8912509381337458
2502.5967407758	1.0592537251772898
2502.909101576336	1.2589254117941662
2503.0642063111727	1.4962356560944328
2503.1598103710626	1.7782794100389228
2503.2      	2.1134890398366473
2503.2      	2.511886431509582
2503.2      	2.9853826189179573
2503.1245049193003	3.548133892335753
2503.1      	4.216965034285823
2503.067498037234	5.011872336272725
2503.0      	5.956621435290109
2503.0      	7.079457843841373
2502.9310509112493	8.413951416451948
2502.9      	10.0        
