# T(K)	P(bar)
2778.2      	1e-08       
2767.120685407783	1.1885022274370215e-08
2764.2927574841847	1.4125375446227554e-08
2764.4309389092155	1.6788040181225588e-08
2763.872827773798	1.9952623149688826e-08
2763.713795473293	2.3713737056616554e-08
2763.348828024352	2.818382931264461e-08
2763.2      	3.3496543915782795e-08
2763.3107534816345	3.981071705534969e-08
2763.5842684376776	4.731512589614813e-08
2763.427519639384	5.6234132519034905e-08
2763.3362428245814	6.683439175686162e-08
2763.2577177140374	7.94328234724282e-08
2763.2      	9.440608762859226e-08
2763.2      	1.1220184543019653e-07
2763.2      	1.333521432163324e-07
2763.0851066319874	1.584893192461114e-07
2763.036237992804	1.883649089489802e-07
2763.0679693237926	2.2387211385683422e-07
2762.9084215274866	2.6607250597988136e-07
2762.4623035066957	3.162277660168379e-07
2762.351021224742	3.7583740428844433e-07
2762.3397770517154	4.466835921509635e-07
2762.2      	5.308844442309889e-07
2762.2      	6.309573444801942e-07
2761.8681598946505	7.498942093324558e-07
2762.1029245521604	8.912509381337459e-07
2768.21096499638	1.0592537251772896e-06
2786.5963879294054	1.2589254117941687e-06
2800.168052227623	1.4962356560944327e-06
2814.0060564202545	1.7782794100389227e-06
2830.2665802033007	2.1134890398366474e-06
2848.978885588685	2.511886431509582e-06
2867.758225902848	2.9853826189179636e-06
2880.1037178312513	3.5481338923357534e-06
2890.526666759614	4.216965034285822e-06
2904.9755299467165	5.011872336272725e-06
2925.705356986119	5.95662143529011e-06
2941.6326765428457	7.079457843841388e-06
2952.814974247613	8.413951416451948e-06
2965.647679708826	1e-05       
2979.821021089392	1.188502227437019e-05
2993.5387407826083	1.4125375446227555e-05
3004.158166118671	1.678804018122562e-05
3014.3330426759326	1.9952623149688786e-05
3026.9662817334693	2.371373705661655e-05
3040.716991213179	2.818382931264455e-05
3050.9000760102626	3.349654391578279e-05
3057.445255484204	3.981071705534977e-05
3065.3572482510694	4.731512589614803e-05
3073.564323774681	5.623413251903491e-05
3080.8298731882696	6.683439175686148e-05
3085.2894950344876	7.943282347242821e-05
3088.034062871367	9.440608762859246e-05
3091.2909587338327	0.00011220184543019629
3093.6289285726025	0.0001333521432163324
3093.3432295530406	0.00015848931924611142
3090.198430636949	0.00018836490894898024
3085.5363313174685	0.00022387211385683424
3078.0784733600244	0.0002660725059798809
3066.875260434265	0.0003162277660168379
3051.1492609432803	0.00037583740428844437
3031.3061273625312	0.0004466835921509635
3007.8830541502703	0.0005308844442309889
2979.6639911683287	0.000630957344480193
2946.310937247447	0.0007498942093324559
2908.909468493791	0.0008912509381337458
2869.766788061684	0.0010592537251772895
2827.9105925230683	0.0012589254117941673
2784.727278149707	0.0014962356560944345
2741.8952866911554	0.0017782794100389225
2702.2867903400565	0.0021134890398366475
2666.0411737898003	0.002511886431509582
2630.9332082422784	0.0029853826189179603
2596.942541019228	0.0035481338923357567
2564.0253779845743	0.004216965034285822
2533.6800452590687	0.0050118723362727255
2504.8285774211445	0.005956621435290103
2476.6518176141285	0.00707945784384138
2449.0262275896007	0.008413951416451957
2421.8      	0.01        
2396.102145320831	0.01188502227437019
2370.332225579899	0.014125375446227554
2344.5030258232346	0.016788040181225587
2318.638857694501	0.01995262314968883
2293.1141734635535	0.023713737056616554
2268.495227953668	0.02818382931264455
2243.5430857066117	0.033496543915782793
2218.156656358009	0.03981071705534969
2192.1728290921487	0.04731512589614813
2165.9957797771735	0.056234132519034905
2140.1051034100797	0.06683439175686148
2114.300539348064	0.07943282347242821
2088.8280561761044	0.09440608762859228
2063.814686955397	0.11220184543019629
2039.7311361916215	0.1333521432163324
2016.046220314472	0.1584893192461114
1992.9446480364118	0.18836490894898023
1970.7039814168422	0.22387211385683378
1949.8032201007018	0.26607250597988086
1931.8486850077784	0.3162277660168379
1915.344733826857	0.3758374042884443
1900.411160869958	0.4466835921509634
1887.0050603936738	0.5308844442309879
1874.7126411504644	0.630957344480193
1862.5138526709684	0.7498942093324559
1850.2607438239054	0.8912509381337458
1838.1447764893626	1.0592537251772898
1826.4448038435005	1.2589254117941662
1816.9834150184572	1.4962356560944328
1809.59649771753	1.7782794100389228
1804.132359189922	2.1134890398366473
1800.8171416415091	2.511886431509582
1800.0146057306474	2.9853826189179573
1802.1893573402913	3.548133892335753
1805.9493443057213	4.216965034285823
1811.2001570212492	5.011872336272725
1817.971090887926	5.956621435290109
1826.6875344264326	7.079457843841373
1840.148734152649	8.413951416451948
1864.5      	10.0        
