# T(K)	P(bar)
2588.1      	1e-08       
2571.0963296883338	1.1885022274370215e-08
2566.821262473641	1.4125375446227554e-08
2567.298204181912	1.6788040181225588e-08
2566.9      	1.9952623149688826e-08
2566.9      	2.3713737056616554e-08
2566.9702343951294	2.818382931264461e-08
2566.9515457232183	3.3496543915782795e-08
2566.816934888774	3.981071705534969e-08
2566.576402656516	4.731512589614813e-08
2566.3412794590768	5.6234132519034905e-08
2566.4912715262567	6.683439175686162e-08
2566.6      	7.94328234724282e-08
2566.5782252610165	9.440608762859226e-08
2566.5022045620153	1.1220184543019653e-07
2566.5796781802796	1.333521432163324e-07
2566.6      	1.584893192461114e-07
2566.5637620071957	1.883649089489802e-07
2566.4839846618966	2.2387211385683422e-07
2566.4042107637433	2.6607250597988136e-07
2566.5458988311016	3.162277660168379e-07
2566.497957550516	3.7583740428844433e-07
2566.3698885258577	4.466835921509635e-07
2566.3102239718355	5.308844442309889e-07
2566.3890215310867	6.309573444801942e-07
2566.5327360421397	7.498942093324558e-07
2566.6      	8.912509381337459e-07
2571.098446074684	1.0592537251772896e-06
2585.809805614516	1.2589254117941687e-06
2596.2018228485795	1.4962356560944327e-06
2607.0930726909282	1.7782794100389227e-06
2620.2075889320586	2.1134890398366474e-06
2635.78516802076	2.511886431509582e-06
2652.3976613755963	2.9853826189179636e-06
2664.024262104954	3.5481338923357534e-06
2675.136120324478	4.216965034285822e-06
2687.6778670371705	5.011872336272725e-06
2702.7554991356496	5.95662143529011e-06
2718.365857109157	7.079457843841388e-06
2730.5492105788753	8.413951416451948e-06
2744.697725204732	1e-05       
2760.538076086022	1.188502227437019e-05
2776.335375863171	1.4125375446227555e-05
2788.0479773367697	1.678804018122562e-05
2799.246346943526	1.9952623149688786e-05
2814.379762182887	2.371373705661655e-05
2832.335789934781	2.818382931264455e-05
2847.673072629513	3.349654391578279e-05
2858.9923830138587	3.981071705534977e-05
2872.688013175463	4.731512589614803e-05
2887.128784160537	5.623413251903491e-05
2901.2044387288847	6.683439175686148e-05
2914.6629403719367	7.943282347242821e-05
2926.481692836699	9.440608762859246e-05
2941.0097074007767	0.00011220184543019629
2955.8128573259737	0.0001333521432163324
2967.9346342961817	0.00015848931924611142
2977.0545511528467	0.00018836490894898024
2987.412853273544	0.00022387211385683424
2997.987192025973	0.0002660725059798809
3007.632128391779	0.0003162277660168379
3015.002715165859	0.00037583740428844437
3019.730961839397	0.0004466835921509635
3024.826061303582	0.0005308844442309889
3027.4878814160616	0.000630957344480193
3026.2564607539493	0.0007498942093324559
3021.371044064499	0.0008912509381337458
3013.8559059178565	0.0010592537251772895
3002.6410151978716	0.0012589254117941673
2986.7635715741217	0.0014962356560944345
2965.519631100726	0.0017782794100389225
2939.2720846165644	0.0021134890398366475
2909.1062975099576	0.002511886431509582
2873.8319706553834	0.0029853826189179603
2833.690564268293	0.0035481338923357567
2789.557632984713	0.004216965034285822
2744.312663882416	0.0050118723362727255
2699.0416599835103	0.005956621435290103
2653.9235003839103	0.00707945784384138
2609.478074337201	0.008413951416451957
2565.9      	0.01        
2525.583605233878	0.01188502227437019
2485.248570906751	0.014125375446227554
2444.2428659172783	0.016788040181225587
2401.7374322108985	0.01995262314968883
2356.8903234686736	0.023713737056616554
2308.892799858631	0.02818382931264455
2255.0706493332077	0.033496543915782793
2191.8113736679215	0.03981071705534969
2114.1947263629136	0.04731512589614813
2014.5024906483973	0.056234132519034905
1900.0253361878172	0.06683439175686148
1816.1903278312818	0.07943282347242821
1772.68860168125	0.09440608762859228
1757.1868209029885	0.11220184543019629
1756.7236756959926	0.1333521432163324
1761.357686757139	0.1584893192461114
1769.6109390645458	0.18836490894898023
1780.414408082274	0.22387211385683378
1792.9389100923274	0.26607250597988086
1806.1472994747276	0.3162277660168379
1820.2389265772708	0.3758374042884443
1835.201848931883	0.4466835921509634
1850.9345703952495	0.5308844442309879
1866.6152846862665	0.630957344480193
1881.9408681718244	0.7498942093324559
1897.6881871209498	0.8912509381337458
1913.8095943718326	1.0592537251772898
1930.0783021164295	1.2589254117941662
1945.0459090281784	1.4962356560944328
1959.505108275569	1.7782794100389228
1973.6517086620324	2.1134890398366473
1987.4720204226458	2.511886431509582
2000.9546237251216	2.9853826189179573
2013.2792129119512	3.548133892335753
2025.3315848152567	4.216965034285823
2036.9177728244208	5.011872336272725
2047.9079156776586	5.956621435290109
2058.1299267364525	7.079457843841373
2068.301279715108	8.413951416451948
2082.8      	10.0        
