# T(K)	P(bar)
2005.4      	1e-08       
2005.7077587386727	1.1885022274370215e-08
2006.1832558210324	1.4125375446227554e-08
2006.7690610907844	1.6788040181225588e-08
2007.4358611310124	1.9952623149688826e-08
2008.2310226335342	2.3713737056616554e-08
2009.2130471366843	2.818382931264461e-08
2010.3752684285084	3.3496543915782795e-08
2011.6983906673556	3.981071705534969e-08
2013.1730471855471	4.731512589614813e-08
2014.897283966773	5.6234132519034905e-08
2016.921443736311	6.683439175686162e-08
2019.2107508648457	7.94328234724282e-08
2021.7838906034092	9.440608762859226e-08
2024.6925916046455	1.1220184543019653e-07
2027.9464835717433	1.333521432163324e-07
2031.499994148291	1.584893192461114e-07
2035.4206136186226	1.883649089489802e-07
2039.728889610012	2.2387211385683422e-07
2044.355775702898	2.6607250597988136e-07
2049.122863764146	3.162277660168379e-07
2054.1163796082305	3.7583740428844433e-07
2059.3475802416738	4.466835921509635e-07
2064.805454056644	5.308844442309889e-07
2070.242485644987	6.309573444801942e-07
2075.712129495957	7.498942093324558e-07
2081.1443188385447	8.912509381337459e-07
2089.978890729482	1.0592537251772896e-06
2107.2424825095686	1.2589254117941687e-06
2130.1204308979927	1.4962356560944327e-06
2148.319040149581	1.7782794100389227e-06
2165.4878623179834	2.1134890398366474e-06
2182.5291663188727	2.511886431509582e-06
2198.018109398503	2.9853826189179636e-06
2218.532681627518	3.5481338923357534e-06
2237.9928417136634	4.216965034285822e-06
2257.8780240584197	5.011872336272725e-06
2278.243318972092	5.95662143529011e-06
2293.1405133833578	7.079457843841388e-06
2310.0756467914325	8.413951416451948e-06
2330.695177434031	1e-05       
2352.8518588566853	1.188502227437019e-05
2373.0148410127877	1.4125375446227555e-05
2386.75762674181	1.678804018122562e-05
2400.5360122793536	1.9952623149688786e-05
2419.69179707394	2.371373705661655e-05
2441.9685207653065	2.818382931264455e-05
2458.968363170207	3.349654391578279e-05
2469.9796651087195	3.981071705534977e-05
2480.9519884736087	4.731512589614803e-05
2490.8442691302107	5.623413251903491e-05
2498.4816815475074	6.683439175686148e-05
2502.144942349758	7.943282347242821e-05
2500.610247888701	9.440608762859246e-05
2497.7086481676383	0.00011220184543019629
2489.974642632943	0.0001333521432163324
2472.47552508345	0.00015848931924611142
2437.882737006444	0.00018836490894898024
2381.850459901141	0.00022387211385683424
2281.0329616543418	0.0002660725059798809
2151.813246301543	0.0003162277660168379
2037.1719362910383	0.00037583740428844437
1996.8655712051411	0.0004466835921509635
1973.8912595612658	0.0005308844442309889
1962.1960182920445	0.000630957344480193
1958.239500810569	0.0007498942093324559
1959.360743985197	0.0008912509381337458
1964.0735144159096	0.0010592537251772895
1970.8119307867987	0.0012589254117941673
1979.4369684317348	0.0014962356560944345
1989.7738380367266	0.0017782794100389225
2001.395492654714	0.0021134890398366475
2013.895155910694	0.002511886431509582
2027.5765048162966	0.0029853826189179603
2042.3749076704644	0.0035481338923357567
2058.1460090312653	0.004216965034285822
2074.137765351905	0.0050118723362727255
2090.541997300535	0.005956621435290103
2107.607280877936	0.00707945784384138
2125.2371338683997	0.008413951416451957
2143.2      	0.01        
2160.0497909423293	0.01188502227437019
2176.7619271257017	0.014125375446227554
2193.0592619969125	0.016788040181225587
2208.659086471325	0.01995262314968883
2223.0515096669683	0.023713737056616554
2235.6077376158605	0.02818382931264455
2247.1835987494496	0.033496543915782793
2257.7226044490367	0.03981071705534969
2267.210175459607	0.04731512589614813
2275.2827385717096	0.056234132519034905
2282.310631436865	0.06683439175686148
2288.6711714472076	0.07943282347242821
2294.3282590779986	0.09440608762859228
2299.2098258084297	0.11220184543019629
2303.0693692000605	0.1333521432163324
2306.2208965061945	0.1584893192461114
2308.7421878129094	0.18836490894898023
2310.6882760858657	0.22387211385683378
2312.1242062526235	0.26607250597988086
2313.0024435710584	0.3162277660168379
2313.606127348452	0.3758374042884443
2313.9903344224267	0.4466835921509634
2314.210223971835	0.5308844442309879
2314.2890215310867	0.630957344480193
2314.3      	0.7498942093324559
2314.3      	0.8912509381337458
2314.32418519395	1.0592537251772898
2314.395449211832	1.2589254117941662
2314.3178968444136	1.4962356560944328
2314.3      	1.7782794100389228
2314.3      	2.1134890398366473
2314.2817141641513	2.511886431509582
2314.2014605730647	2.9853826189179573
2314.1245049193003	3.548133892335753
2314.0465027314785	4.216965034285823
2313.902494111703	5.011872336272725
2313.6750710747647	5.956621435290109
2313.516590283156	7.079457843841373
2313.2242036449966	8.413951416451948
2312.9      	10.0        
