# T(K)	P(bar)
3091.4      	1e-08       
3063.4708944654535	1.1885022274370215e-08
3044.4783386742433	1.4125375446227554e-08
3026.5519229133324	1.6788040181225588e-08
3004.3969938434243	1.9952623149688826e-08
2980.383116467269	2.3713737056616554e-08
2956.808275090352	2.818382931264461e-08
2934.7627080992643	3.3496543915782795e-08
2915.3515724366375	3.981071705534969e-08
2899.4830590751053	4.731512589614813e-08
2888.3538943962835	5.6234132519034905e-08
2879.9605252826886	6.683439175686162e-08
2872.748287979128	7.94328234724282e-08
2866.1362461423296	9.440608762859226e-08
2859.6192259147397	1.1220184543019653e-07
2853.266389217072	1.333521432163324e-07
2846.7744785434797	1.584893192461114e-07
2840.1922465972516	1.883649089489802e-07
2833.6508036279147	2.2387211385683422e-07
2827.4284395719646	2.6607250597988136e-07
2821.993540911448	3.162277660168379e-07
2816.9366840659955	3.7583740428844433e-07
2812.30409187046	4.466835921509635e-07
2808.1092493518995	5.308844442309889e-07
2804.3269665078356	6.309573444801942e-07
2800.813439051858	7.498942093324558e-07
2797.419685423252	8.912509381337459e-07
2794.1325922420033	1.0592537251772896e-06
2790.9225192614467	1.2589254117941687e-06
2787.8979769321295	1.4962356560944327e-06
2784.807585157485	1.7782794100389227e-06
2781.656752305821	2.1134890398366474e-06
2778.377137386791	2.511886431509582e-06
2774.7657257879137	2.9853826189179636e-06
2770.925245965015	3.5481338923357534e-06
2766.7576502313213	4.216965034285822e-06
2762.34738812236	5.011872336272725e-06
2757.8019900934196	5.95662143529011e-06
2753.3645279283614	7.079457843841388e-06
2749.2456982962067	8.413951416451948e-06
2745.238762511374	1e-05       
2741.3783507464823	1.188502227437019e-05
2737.682484735294	1.4125375446227555e-05
2734.0906202833908	1.678804018122562e-05
2730.397030396579	1.9952623149688786e-05
2726.5865195505817	2.371373705661655e-05
2722.546051118598	2.818382931264455e-05
2718.01993919179	3.349654391578279e-05
2712.783795612637	3.981071705534977e-05
2706.588806915835	4.731512589614803e-05
2698.87578551426	5.623413251903491e-05
2689.014114583725	6.683439175686148e-05
2676.1927017758476	7.943282347242821e-05
2659.908131842827	9.440608762859246e-05
2639.8550337940615	0.00011220184543019629
2615.6171424439576	0.0001333521432163324
2586.8449910457553	0.00015848931924611142
2553.745982453893	0.00018836490894898024
2517.3375422041786	0.00022387211385683424
2478.3214863361036	0.0002660725059798809
2436.35504242019	0.0003162277660168379
2390.632361914545	0.00037583740428844437
2347.0704827255563	0.0004466835921509635
2306.8838391880877	0.0005308844442309889
2271.599329810646	0.000630957344480193
2242.492876587864	0.0007498942093324559
2219.98792429712	0.0008912509381337458
2203.769984150648	0.0010592537251772895
2190.2104782293122	0.0012589254117941673
2178.481819537427	0.0014962356560944345
2167.8108282960497	0.0017782794100389225
2158.16564555187	0.0021134890398366475
2149.896394081568	0.002511886431509582
2141.4833020605697	0.0029853826189179603
2132.9348708908224	0.0035481338923357567
2124.5689226440477	0.004216965034285822
2117.158108739361	0.0050118723362727255
2110.701597258015	0.005956621435290103
2105.089327170543	0.00707945784384138
2100.4442426448004	0.008413951416451957
2096.9      	0.01        
2094.514869775287	0.01188502227437019
2092.923986694783	0.014125375446227554
2091.9309389092155	0.016788040181225587
2091.2369666427853	0.01995262314968883
2090.2827728397588	0.023713737056616554
2089.1464840730564	0.02818382931264455
2087.9731858482733	0.033496543915782793
2086.729297703053	0.03981071705534969
2085.295489689808	0.04731512589614813
2083.2577553119954	0.056234132519034905
2080.7960132111757	0.06683439175686148
2077.9932731334147	0.07943282347242821
2074.907235701673	0.09440608762859228
2071.6121393532558	0.11220184543019629
2068.5245046399514	0.1333521432163324
2065.636425021	0.1584893192461114
2062.9403842302654	0.18836490894898023
2060.435555194994	0.22387211385683378
2058.122112148551	0.26607250597988086
2056.2492140267823	0.3162277660168379
2054.6305967299018	0.3758374042884443
2053.248327887866	0.4466835921509634
2052.0977602816456	0.5308844442309879
2051.3097846891324	0.630957344480193
2050.8681598946505	0.7498942093324559
2050.5656918159466	0.8912509381337458
2050.37581480605	1.0592537251772898
2050.3      	1.2589254117941662
2050.3      	1.4962356560944328
2050.359810371063	1.7782794100389228
2050.4      	2.1134890398366473
2050.418285835849	2.511886431509582
2050.498539426935	2.9853826189179573
2050.5754950806995	3.548133892335753
2050.6534972685213	4.216965034285823
2050.7650039255313	5.011872336272725
2050.937393387853	5.956621435290109
2051.175114575266	7.079457843841373
2051.4068472662525	8.413951416451948
2051.7      	10.0        
