# T(K)	P(bar)
2589.9      	1e-08       
2542.0435161363966	1.1885022274370215e-08
2479.5192682130637	1.4125375446227554e-08
2411.3140549222526	1.6788040181225588e-08
2347.501571079886	1.9952623149688826e-08
2301.8593008351395	2.3713737056616554e-08
2276.1273375098335	2.818382931264461e-08
2251.2008143227026	3.3496543915782795e-08
2224.033795985534	3.981071705534969e-08
2194.332399870469	4.731512589614813e-08
2170.741705727333	5.6234132519034905e-08
2148.684233707282	6.683439175686162e-08
2128.436815940862	7.94328234724282e-08
2111.1289428066916	9.440608762859226e-08
2098.145680658924	1.1220184543019653e-07
2092.722527380428	1.333521432163324e-07
2090.5531931079195	1.584893192461114e-07
2090.942187812909	1.883649089489802e-07
2093.3527208908718	2.2387211385683422e-07
2097.102094104073	2.6607250597988136e-07
2102.333509673001	3.162277660168379e-07
2108.3327192041024	3.7583740428844433e-07
2114.678806457239	4.466835921509635e-07
2120.9872458313275	5.308844442309889e-07
2127.054657893681	6.309573444801942e-07
2132.7448655380967	7.498942093324558e-07
2138.4233964172827	8.912509381337459e-07
2143.851111636995	1.0592537251772896e-06
2148.6730472900817	1.2589254117941687e-06
2153.326189335185	1.4962356560944327e-06
2157.8690015216466	1.7782794100389227e-06
2162.823521080104	2.1134890398366474e-06
2168.371437688681	2.511886431509582e-06
2174.3904570201435	2.9853826189179636e-06
2180.162131052477	3.5481338923357534e-06
2186.1192896761495	4.216965034285822e-06
2192.5601727233743	5.011872336272725e-06
2199.7589107243684	5.95662143529011e-06
2207.7621907006337	7.079457843841388e-06
2215.3570106975803	8.413951416451948e-06
2223.311373976342	1e-05       
2231.6682199865195	1.188502227437019e-05
2240.304055586956	1.4125375446227555e-05
2248.2686245890036	1.678804018122562e-05
2255.993624807056	1.9952623149688786e-05
2264.137875276268	2.371373705661655e-05
2272.6430479226033	2.818382931264455e-05
2281.0153817530086	3.349654391578279e-05
2288.5615886759056	3.981071705534977e-05
2296.5889913552064	4.731512589614803e-05
2305.3291939940636	5.623413251903491e-05
2314.6004697202343	6.683439175686148e-05
2323.201168995084	7.943282347242821e-05
2330.959008445197	9.440608762859246e-05
2338.8799519750205	0.00011220184543019629
2346.516785816408	0.0001333521432163324
2353.30650975983	0.00015848931924611142
2358.652667917186	0.00018836490894898024
2363.0781527740505	0.00022387211385683424
2366.4794325479934	0.0002660725059798809
2368.4687783352188	0.0003162277660168379
2368.59698081735	0.00037583740428844437
2366.1941013603064	0.0004466835921509635
2361.615340766514	0.0005308844442309889
2354.61423953297	0.000630957344480193
2344.879955079966	0.0007498942093324559
2332.145836168121	0.0008912509381337458
2315.824887539609	0.0010592537251772895
2294.859882521506	0.0012589254117941673
2268.6078826739567	0.0014962356560944345
2236.545793063999	0.0017782794100389225
2198.67659196185	0.0021134890398366475
2150.395910254217	0.002511886431509582
2093.0023718718503	0.0029853826189179603
2027.6098580269727	0.0035481338923357567
1957.1302703670187	0.004216965034285822
1900.3400332868946	0.0050118723362727255
1864.4590565985488	0.005956621435290103
1841.6484256626077	0.00707945784384138
1829.3025897372	0.008413951416451957
1826.0      	0.01        
1832.1551747734536	0.01188502227437019
1844.6764121573324	0.014125375446227554
1862.1772201777947	0.016788040181225587
1883.2807311386644	0.01995262314968883
1906.5789631625507	0.023713737056616554
1931.8475847878872	0.02818382931264455
1957.2053685701703	0.033496543915782793
1981.7019390480968	0.03981071705534969
2004.6844320077262	0.04731512589614813
2025.4536477815839	0.056234132519034905
2044.3379649251228	0.06683439175686148
2061.9215623381438	0.07943282347242821
2078.1718761899306	0.09440608762859228
2093.2107485235283	0.11220184543019629
2107.645440808227	0.1333521432163324
2122.1618040581666	0.1584893192461114
2136.332934762322	0.18836490894898023
2149.7983927441705	0.22387211385683378
2162.2431208560706	0.26607250597988086
2172.821120514901	0.3162277660168379
2181.9592710473944	0.3758374042884443
2189.608917931381	0.4466835921509634
2195.813438310125	0.5308844442309879
2200.541291865206	0.630957344480193
2203.9874568849323	0.7498942093324559
2206.7430818405346	0.8912509381337458
2208.9320742668983	1.0592537251772898
2210.6682618225204	1.2589254117941662
2211.831547333796	1.4962356560944328
2212.7579140816915	1.7782794100389228
2213.5086495388355	2.1134890398366473
2214.1097150150945	2.511886431509582
2214.5912365616114	2.9853826189179573
2214.8264852420994	3.548133892335753
2215.006994537043	4.216965034285823
2215.1325019627657	5.011872336272725
2215.2124644626174	5.956621435290109
2215.2917048584222	7.079457843841373
2215.3      	8.413951416451948
2215.3      	10.0        
