# T(K)	P(bar)
3035.7      	1e-08       
2958.6064359624916	1.1885022274370215e-08
2915.6254481378887	1.4125375446227554e-08
2894.3232677295337	1.6788040181225588e-08
2883.2326997850655	1.9952623149688826e-08
2874.644955557831	2.3713737056616554e-08
2866.7360916967837	2.818382931264461e-08
2859.0968437057304	3.3496543915782795e-08
2851.8741768856744	3.981071705534969e-08
2845.249395318714	4.731512589614813e-08
2839.76318737845	5.6234132519034905e-08
2835.1658410011214	6.683439175686162e-08
2831.1550148457127	7.94328234724282e-08
2827.672559918624	9.440608762859226e-08
2824.6316585775235	1.1220184543019653e-07
2822.2299764113322	1.333521432163324e-07
2820.0489395318327	1.584893192461114e-07
2818.0665261655035	1.883649089489802e-07
2816.279693237927	2.2387211385683422e-07
2814.6842152748627	2.6607250597988136e-07
2813.2869105200866	3.162277660168379e-07
2811.881617954644	3.7583740428844433e-07
2810.3977705171546	4.466835921509635e-07
2808.75462467595	5.308844442309889e-07
2806.8634832539174	6.309573444801942e-07
2804.8744314521846	7.498942093324558e-07
2802.791226343519	8.912509381337459e-07
2800.6953701512525	1.0592537251772896e-06
2798.7044334484717	1.2589254117941687e-06
2797.075833732685	1.4962356560944327e-06
2795.743034062994	1.7782794100389227e-06
2794.675606884101	2.1134890398366474e-06
2793.8902849849055	2.511886431509582e-06
2793.4087634383886	2.9853826189179636e-06
2793.2490098386006	3.5481338923357534e-06
2793.2534972685216	4.216965034285822e-06
2793.495011776594	5.011872336272725e-06
2794.074502476645	5.95662143529011e-06
2795.18386801791	7.079457843841388e-06
2796.8858290412686	8.413951416451948e-06
2799.158416742493	1e-05       
2802.0154188836464	1.188502227437019e-05
2805.4313202762146	1.4125375446227555e-05
2809.179352747766	1.678804018122562e-05
2813.090655203635	1.9952623149688786e-05
2817.0134804494182	2.371373705661655e-05
2820.7860678910765	2.818382931264455e-05
2824.242385133758	3.349654391578279e-05
2827.014461146251	3.981071705534977e-05
2829.3143120627674	4.731512589614803e-05
2830.9549112027357	5.623413251903491e-05
2831.7703616718477	6.683439175686148e-05
2831.6110894630538	7.943282347242821e-05
2830.2397883954122	9.440608762859246e-05
2828.006682674993	0.00011220184543019629
2824.96928566029	0.0001333521432163324
2821.1826828519092	0.00015848931924611142
2816.622724423577	0.00018836490894898024
2811.801388640633	0.00022387211385683424
2806.510596738014	0.0002660725059798809
2800.505428278658	0.0003162277660168379
2793.4410944604465	0.00037583740428844437
2785.069772481068	0.0004466835921509635
2775.20647532274	0.0005308844442309889
2763.0102578250144	0.000630957344480193
2747.8482366256108	0.0007498942093324559
2729.347724244252	0.0008912509381337458
2707.7804592811667	0.0010592537251772895
2682.7125673643027	0.0012589254117941673
2653.6829670498723	0.0014962356560944345
2620.4735261302203	0.0017782794100389225
2584.185502527118	0.0021134890398366475
2545.973305150323	0.002511886431509582
2505.7750795928196	0.0029853826189179603
2463.7667108142696	0.0035481338923357567
2419.8688135606276	0.004216965034285822
2374.7798615931665	0.0050118723362727255
2326.174008098396	0.005956621435290103
2271.5110377445617	0.00707945784384138
2208.1957071712022	0.008413951416451957
2132.8      	0.01        
2040.3184990288585	0.01188502227437019
1946.570497119267	0.014125375446227554
1870.0042558283806	0.016788040181225587
1823.0132661412715	0.01995262314968883
1802.0210024746984	0.023713737056616554
1793.1765604870432	0.02818382931264455
1790.0061828928729	0.033496543915782793
1791.1290417796147	0.03981071705534969
1795.1977993682535	0.04731512589614813
1801.1542537033977	0.056234132519034905
1808.7032318927304	0.06683439175686148
1817.473874315532	0.07943282347242821
1827.2307160678663	0.09440608762859228
1837.7031192312668	0.11220184543019629
1848.3554589921675	0.1333521432163324
1859.2823353344168	0.1584893192461114
1870.409556985392	0.18836490894898023
1881.6101166583046	0.22387211385683378
1892.6189146034471	0.26607250597988086
1902.9752216837994	0.3162277660168379
1913.0286743174927	0.3758374042884443
1922.542373629791	0.4466835921509634
1931.2712773243652	0.5308844442309879
1938.7570454532427	0.630957344480193
1944.8439696013063	0.7498942093324559
1949.9518554970155	0.8912509381337458
1954.1157781458962	1.0592537251772898
1957.4183204923686	1.2589254117941662
1959.434682045247	1.4962356560944328
1960.856965937006	1.7782794100389228
1961.8858119235447	2.1134890398366473
1962.5914291792453	2.511886431509582
1962.9926971346763	2.9853826189179573
1963.301980322799	3.548133892335753
1963.4534972685215	4.216965034285823
1963.5325019627655	5.011872336272725
1963.6124644626175	5.956621435290109
1963.691704858422	7.079457843841373
1963.7      	8.413951416451948
1963.7      	10.0        
