# T(K)	P(bar)
977.7       	1e-08       
983.2396572961084	1.1885022274370215e-08
988.8420598734766	1.4125375446227554e-08
994.4206519080149	1.6788040181225588e-08
999.896683464682	1.9952623149688826e-08
1005.1447493813255	2.3713737056616554e-08
1010.0247668931629	2.818382931264461e-08
1014.8072566069069	3.3496543915782795e-08
1019.5613022245184	3.981071705534969e-08
1024.3719468696738	4.731512589614813e-08
1029.074410818472	5.6234132519034905e-08
1033.7891877005545	6.683439175686162e-08
1038.706066301617	7.94328234724282e-08
1043.8153580339333	9.440608762859226e-08
1049.04770565503	1.1220184543019653e-07
1054.2384380787335	1.333521432163324e-07
1059.5638211964272	1.584893192461114e-07
1065.1453734747065	1.883649089489802e-07
1071.0011503577741	2.2387211385683422e-07
1076.984192719265	2.6607250597988136e-07
1083.1359532440595	3.162277660168379e-07
1089.6878253278126	3.7583740428844433e-07
1096.670255621088	4.466835921509635e-07
1104.112173211707	5.308844442309889e-07
1111.9131315775899	6.309573444801942e-07
1120.1013782544708	7.498942093324558e-07
1128.8932497834	8.912509381337459e-07
1138.4198900195388	1.0592537251772896e-06
1148.832559555356	1.2589254117941687e-06
1159.6123386265117	1.4962356560944327e-06
1170.9519349173054	1.7782794100389227e-06
1182.9186660072976	2.1134890398366474e-06
1195.5720204226457	2.511886431509582e-06
1209.0546237251217	2.9853826189179636e-06
1223.0401046873442	3.5481338923357534e-06
1237.7714755561135	4.216965034285822e-06
1253.232894515889	5.011872336272725e-06
1269.392608224442	5.95662143529011e-06
1285.8746105518	7.079457843841388e-06
1302.3551049926753	8.413951416451948e-06
1319.3894449499544	1e-05       
1337.0020158977165	1.188502227437019e-05
1355.2151863465467	1.4125375446227555e-05
1373.4868446453606	1.678804018122562e-05
1392.0148480171063	1.9952623149688786e-05
1411.272859435806	2.371373705661655e-05
1431.316407346458	2.818382931264455e-05
1452.1131790438808	3.349654391578279e-05
1472.5957406917444	3.981071705534977e-05
1493.711377523537	4.731512589614803e-05
1515.5330806129828	5.623413251903491e-05
1538.0531000898814	6.683439175686148e-05
1560.9086620517503	7.943282347242821e-05
1583.2611244910706	9.440608762859246e-05
1606.192017966971	0.00011220184543019629
1629.5917860629108	0.0001333521432163324
1653.3401013074974	0.00015848931924611142
1676.611613286574	0.00018836490894898024
1699.426853010379	0.00022387211385683424
1722.5797657119404	0.0002660725059798809
1746.0632029631704	0.0003162277660168379
1769.7869902337723	0.00037583740428844437
1792.8081256770636	0.0004466835921509635
1816.255172760975	0.0005308844442309889
1840.3108412843326	0.000630957344480193
1864.9716610370488	0.0007498942093324559
1890.1195436679866	0.0008912509381337458
1915.1835825331193	0.0010592537251772895
1941.3874326356975	0.0012589254117941673
1968.9484812335284	0.0014962356560944345
1998.0610882181386	0.0017782794100389225
2028.340637324867	0.0021134890398366475
2059.2643160488396	0.002511886431509582
2091.860519488605	0.0029853826189179603
2125.993542258545	0.0035481338923357567
2161.4324004446985	0.004216965034285822
2196.7702814849404	0.0050118723362727255
2232.1821256635885	0.005956621435290103
2267.355153957176	0.00707945784384138
2301.771347781999	0.008413951416451957
2335.2      	0.01        
2364.2062611199003	0.01188502227437019
2391.1867777464054	0.014125375446227554
2416.08709717728	0.016788040181225587
2438.7693560491084	0.01995262314968883
2458.489361311647	0.023713737056616554
2475.2301605577277	0.02818382931264455
2490.5640412046296	0.033496543915782793
2504.6132043766083	0.03981071705534969
2517.524806706056	0.04731512589614813
2528.7323457840243	0.056234132519034905
2538.6058897519465	0.06683439175686148
2547.53964002609	0.07943282347242821
2555.537951769539	0.09440608762859228
2562.664738712645	0.11220184543019629
2568.454053800091	0.1333521432163324
2573.4392916316665	0.1584893192461114
2577.7394236546015	0.18836490894898023
2581.376552171732	0.22387211385683378
2584.248412505247	0.26607250597988086
2586.36963421987	0.3162277660168379
2587.967360820614	0.3758374042884443
2589.101114741423	0.4466835921509634
2589.8511198591773	0.5308844442309879
2590.245107655434	0.630957344480193
2590.43273604214	0.7498942093324559
2590.5      	0.8912509381337458
2590.5      	1.0592537251772898
2590.5      	1.2589254117941662
2590.5      	1.4962356560944328
2590.4401896289373	1.7782794100389228
2590.4      	2.1134890398366473
2590.4      	2.511886431509582
2590.4      	2.9853826189179573
2590.3245049193006	3.548133892335753
2590.2465027314784	4.216965034285823
2590.167498037234	5.011872336272725
2590.0875355373823	5.956621435290109
2590.008295141578	7.079457843841373
2589.9310509112493	8.413951416451948
2589.8      	10.0        
