# T(K)	P(bar)
3080.2      	1e-08       
3078.5073269373	1.1885022274370215e-08
3078.109501663152	1.4125375446227554e-08
3078.099102090956	1.6788040181225588e-08
3077.859241660696	1.9952623149688826e-08
3077.62069320994	2.3713737056616554e-08
3077.3892968146115	2.818382931264461e-08
3077.106182892873	3.3496543915782795e-08
3076.7615581479567	3.981071705534969e-08
3076.3528053130326	4.731512589614813e-08
3075.882558918153	5.6234132519034905e-08
3075.289942596649	6.683439175686162e-08
3074.619459426335	7.94328234724282e-08
3073.8387031321968	9.440608762859226e-08
3072.8691361317847	1.1220184543019653e-07
3071.7845054760855	1.333521432163324e-07
3070.4659596878882	1.584893192461114e-07
3068.9027641583075	1.883649089489802e-07
3067.067585871201	2.2387211385683422e-07
3064.9136906210647	2.6607250597988136e-07
3062.319719871275	3.162277660168379e-07
3059.308129785578	3.7583740428844433e-07
3055.7944262928872	4.466835921509635e-07
3051.686561689875	5.308844442309889e-07
3046.958708134794	6.309573444801942e-07
3041.5878705040427	7.498942093324558e-07
3035.5289096358724	8.912509381337459e-07
3029.379592005356	1.0592537251772896e-06
3023.8722259122055	1.2589254117941687e-06
3016.582303374877	1.4962356560944327e-06
3008.201238440958	1.7782794100389227e-06
2999.8032995721983	2.1134890398366474e-06
2992.045703952828	2.511886431509582e-06
2985.224148710504	2.9853826189179636e-06
2979.8153443510214	3.5481338923357534e-06
2974.3551912035	4.216965034285822e-06
2968.4348390532195	5.011872336272725e-06
2961.4416578737514	5.95662143529011e-06
2952.1705315646122	7.079457843841388e-06
2940.9955348648787	8.413951416451948e-06
2929.4579617834393	1e-05       
2918.8317800134805	1.188502227437019e-05
2910.6308022755757	1.4125375446227555e-05
2907.58552589244	1.678804018122562e-05
2909.377350936042	1.9952623149688786e-05
2915.566606778214	2.371373705661655e-05
2924.5430479226034	2.818382931264455e-05
2932.868287159944	3.349654391578279e-05
2937.3344096245155	3.981071705534977e-05
2942.638165500713	4.731512589614803e-05
2948.1095491831206	5.623413251903491e-05
2952.651925789296	6.683439175686148e-05
2954.005739564041	7.943282347242821e-05
2954.4579504222597	9.440608762859246e-05
2958.2854553544266	0.00011220184543019629
2963.5621429205294	0.0001333521432163324
2967.7210934022633	0.00015848931924611142
2970.5514124267456	0.00018836490894898024
2975.5540126215187	0.00022387211385683424
2980.9588650959863	0.0002660725059798809
2985.373152793489	0.0003162277660168379
2987.29667680056	0.00037583740428844437
2987.2191645600096	0.0004466835921509635
2987.3757937897126	0.0005308844442309889
2984.9212725694188	0.000630957344480193
2978.153670292045	0.0007498942093324559
2966.7009721512036	0.0008912509381337458
2951.24089799318	0.0010592537251772895
2929.9860943719673	0.0012589254117941673
2902.3330008002386	0.0014962356560944345
2867.673980518646	0.0017782794100389225
2825.140305794312	0.0021134890398366475
2775.0104958499296	0.002511886431509582
2714.9312580436454	0.0029853826189179603
2643.8355565499833	0.0035481338923357567
2560.3034238491377	0.004216965034285822
2455.693934941931	0.0050118723362727255
2254.785839849001	0.005956621435290103
1993.09133941433	0.00707945784384138
1777.074102627999	0.008413951416451957
1810.1      	0.01        
1812.4851302247134	0.01188502227437019
1820.5366114311926	0.014125375446227554
1831.5776301795102	0.016788040181225587
1843.5058475306928	0.01995262314968883
1855.8308508197795	0.023713737056616554
1868.8398471720268	0.02818382931264455
1883.1547668653204	0.033496543915782793
1898.6207391929538	0.03981071705534969
1914.9518140438586	0.04731512589614813
1931.4104378646514	0.056234132519034905
1948.4540929430011	0.06683439175686148
1966.0135143416223	0.07943282347242821
1983.7251183594383	0.09440608762859228
2001.1678579439117	0.11220184543019629
2017.6095127922583	0.1333521432163324
2034.0375207108334	0.1584893192461114
2050.283836553644	0.18836490894898023
2066.1108835634873	0.22387211385683378
2081.1083764162904	0.26607250597988086
2094.739097136931	0.3162277660168379
2107.6633959587207	0.3758374042884443
2119.7156063799166	0.4466835921509634
2130.757548535757	0.5308844442309879
2140.4496483236726	0.630957344480193
2148.9013782544707	0.7498942093324559
2156.708323100341	0.8912509381337458
2163.9073710978428	1.0592537251772898
2170.518555171762	1.2589254117941662
2175.947220891049	1.4962356560944328
2180.489570408458	1.7782794100389228
2184.3204100788876	2.1134890398366473
2187.412003403774	2.511886431509582
2189.659103954187	2.9853826189179573
2191.0589114525947	3.548133892335753
2191.9279781481714	4.216965034285823
2192.4300078510623	5.011872336272725
2192.7124644626174	5.956621435290109
2192.7917048584222	7.079457843841373
2192.8      	8.413951416451948
2192.8      	10.0        
