# T(K)	P(bar)
2152.5      	1e-08       
2152.961638108009	1.1885022274370215e-08
2153.5927574841844	1.4125375446227554e-08
2154.369958999828	1.6788040181225588e-08
2155.2766194703163	1.9952623149688826e-08
2156.3103294235943	2.3713737056616554e-08
2157.5939847172026	2.818382931264461e-08
2159.0690855356356	3.3496543915782795e-08
2160.736832519399	3.981071705534969e-08
2162.6281076536757	4.731512589614813e-08
2164.9009652289283	5.6234132519034905e-08
2167.4039867888246	6.683439175686162e-08
2170.249009152548	7.94328234724282e-08
2173.4580885152777	9.440608762859226e-08
2177.0124326627842	1.1220184543019653e-07
2180.96358719426	1.333521432163324e-07
2185.217014304347	1.584893192461114e-07
2189.810517561056	1.883649089489802e-07
2194.7409969767373	2.2387211385683422e-07
2199.926300356696	2.6607250597988136e-07
2209.6834240215962	3.162277660168379e-07
2219.6796955422346	3.7583740428844433e-07
2229.5735998453556	4.466835921509635e-07
2239.2655327892385	5.308844442309889e-07
2248.2484545438915	6.309573444801942e-07
2256.4686422123314	7.498942093324558e-07
2264.566478257817	8.912509381337459e-07
2274.964483208133	1.0592537251772896e-06
2290.782852904598	1.2589254117941687e-06
2305.8280121837647	1.4962356560944327e-06
2321.9199882942667	1.7782794100389227e-06
2338.579212779148	2.1134890398366474e-06
2355.2937388415144	2.511886431509582e-06
2371.5049642409203	2.9853826189179636e-06
2383.350747347053	3.5481338923357534e-06
2393.840655833699	4.216965034285822e-06
2407.2729573243887	5.011872336272725e-06
2425.3433189720918	5.95662143529011e-06
2440.240513383358	7.079457843841388e-06
2451.86656695762	8.413951416451948e-06
2464.0976342129206	1e-05       
2476.9492147948436	1.188502227437019e-05
2489.5697157250634	1.4125375446227555e-05
2499.4083009628866	1.678804018122562e-05
2510.6217181439533	1.9952623149688786e-05
2524.2128303599284	2.371373705661655e-05
2538.8939656538796	2.818382931264455e-05
2551.342461144021	3.349654391578279e-05
2560.6597166304555	3.981071705534977e-05
2570.983731577746	4.731512589614803e-05
2581.7240778745645	5.623413251903491e-05
2591.952278079472	6.683439175686148e-05
2599.756616310354	7.943282347242821e-05
2606.814697685129	9.440608762859246e-05
2614.579558876492	0.00011220184543019629
2621.2175000575176	0.0001333521432163324
2624.691080738826	0.00015848931924611142
2624.6124607659235	0.00018836490894898024
2623.0386242440504	0.00022387211385683424
2619.5022112360125	0.0002660725059798809
2613.3634971499505	0.0003162277660168379
2603.9849040867516	0.00037583740428844437
2591.9705068015323	0.0004466835921509635
2577.1046202294456	0.0005308844442309889
2558.870937474742	0.000630957344480193
2537.1480893682356	0.0007498942093324559
2512.5608283246115	0.0008912509381337458
2485.1425688746726	0.0010592537251772895
2454.8784887032666	0.0012589254117941673
2421.883102051336	0.0014962356560944345
2385.9952866911553	0.0017782794100389225
2346.3867903400565	0.0021134890398366475
2301.5491932979826	0.002511886431509582
2249.6303767626196	0.0029853826189179603
2188.178360933106	0.0035481338923357567
2113.8028350270447	0.004216965034285822
2020.3485712605766	0.0050118723362727255
1927.2851889045012	0.005956621435290103
1868.8842670474985	0.00707945784384138
1850.4137742300002	0.008413951416451957
1848.4      	0.01        
1852.3239239180768	0.01188502227437019
1859.7415947996712	0.014125375446227554
1869.9112628158582	0.016788040181225587
1882.0417086617051	0.01995262314968883
1895.1618734533135	0.023713737056616554
1909.9957070502658	0.02818382931264455
1925.781581017047	0.033496543915782793
1941.8269206000934	0.03981071705534969
1957.4315721713442	0.04731512589614813
1971.6957128160313	0.056234132519034905
1985.5487772245685	0.06683439175686148
1999.1879886136703	0.07943282347242821
2012.4839582373738	0.09440608762859228
2025.34485303847	0.11220184543019629
2037.4638192881905	0.1333521432163324
2049.4128721335555	0.1584893192461114
2061.2269849422173	0.18836490894898023
2072.8581626726154	0.22387211385683378
2084.1062823122174	0.26607250597988086
2094.402272268249	0.3162277660168379
2104.1735681937826	0.3758374042884443
2113.2918162590795	0.4466835921509634
2121.6303814370235	0.5308844442309879
2128.8009593288957	0.630957344480193
2134.777601580237	0.7498942093324559
2140.075702470438	0.8912509381337458
2144.685074503546	1.0592537251772898
2148.5774807385533	1.2589254117941662
2151.6020230678705	1.4962356560944328
2154.0943111318866	1.7782794100389228
2156.1487862317986	2.1134890398366473
2157.792573373585	2.511886431509582
2159.076630830964	2.9853826189179573
2159.9304458876964	3.548133892335753
2160.57448087965	4.216965034285823
2161.0300078510627	5.011872336272725
2161.337393387853	5.956621435290109
2161.575114575266	7.079457843841373
2161.6689490887507	8.413951416451948
2161.8      	10.0        
