# T(K)	P(bar)
1016.4      	1e-08       
1023.9400890974808	1.1885022274370215e-08
1031.6203323260304	1.4125375446227554e-08
1039.328733089412	1.6788040181225588e-08
1046.9770946315168	1.9952623149688826e-08
1054.451612755221	2.3713737056616554e-08
1061.5615643519204	2.818382931264461e-08
1068.6124306335787	3.3496543915782795e-08
1075.664264966369	3.981071705534969e-08
1082.7921887421883	4.731512589614813e-08
1089.689135867092	5.6234132519034905e-08
1096.7019029631222	6.683439175686162e-08
1103.8899703085744	7.94328234724282e-08
1111.2686002034407	9.440608762859226e-08
1118.9160470775064	1.1220184543019653e-07
1126.5084616674014	1.333521432163324e-07
1134.2446684006193	1.584893192461114e-07
1142.1600372732241	1.883649089489802e-07
1150.233564486573	2.2387211385683422e-07
1158.3705020982002	2.6607250597988136e-07
1166.459688632828	3.162277660168379e-07
1174.6572285979105	3.7583740428844433e-07
1183.021927733222	4.466835921509635e-07
1191.6246369018966	5.308844442309889e-07
1200.2923684195443	6.309573444801942e-07
1208.86685033875	7.498942093324558e-07
1217.7037109940309	8.912509381337459e-07
1226.82966769214	1.0592537251772896e-06
1236.2460945801636	1.2589254117941687e-06
1245.55237867037	1.4962356560944327e-06
1254.9968652696707	1.7782794100389227e-06
1264.7998114290178	2.1134890398366474e-06
1275.0137303320787	2.511886431509582e-06
1285.6072043554527	2.9853826189179636e-06
1295.9918358944585	3.5481338923357534e-06
1306.736120324478	4.216965034285822e-06
1317.8477806754834	5.011872336272725e-06
1329.3198115421565	5.95662143529011e-06
1340.8889093296289	7.079457843841388e-06
1352.5113124013735	8.413951416451948e-06
1364.4253867151956	1e-05       
1376.696099609908	1.188502227437019e-05
1389.4044009207157	1.4125375446227555e-05
1401.8978424925542	1.678804018122562e-05
1414.4975842782846	1.9952623149688786e-05
1427.5033615408615	2.371373705661655e-05
1440.9236653342805	2.818382931264455e-05
1454.7083935743117	3.349654391578279e-05
1468.3377673024013	3.981071705534977e-05
1482.3514993837368	4.731512589614803e-05
1496.7737363466256	5.623413251903491e-05
1511.6008220104097	6.683439175686148e-05
1526.6520457413965	7.943282347242821e-05
1541.6600664681337	9.440608762859246e-05
1557.26029704857	0.00011220184543019629
1573.4171431012978	0.0001333521432163324
1590.0998026300572	0.00015848931924611142
1606.8458568582441	0.00018836490894898024
1623.6174391267084	0.00022387211385683424
1640.8163115619554	0.0002660725059798809
1658.4583751414011	0.0003162277660168379
1676.5510430735103	0.00037583740428844437
1694.0688094377656	0.0004466835921509635
1711.7603280181595	0.0005308844442309889
1729.9078766858752	0.000630957344480193
1748.6399425826937	0.0007498942093324559
1768.021431744117	0.0008912509381337458
1787.2456921266253	0.0010592537251772895
1807.4187530298782	0.0012589254117941673
1828.6238356123717	0.0014962356560944345
1850.9362894201424	0.0017782794100389225
1874.1005397811646	0.0021134890398366475
1897.8048974171004	0.002511886431509582
1922.942143321767	0.0029853826189179603
1949.6345280612422	0.0035481338923357567
1977.9907676960645	0.004216965034285822
2007.165971910304	0.0050118723362727255
2037.3634034700008	0.005956621435290103
2068.8197435172847	0.00707945784384138
2101.3518987511993	0.008413951416451957
2134.7      	0.01        
2166.9377278759634	0.01188502227437019
2199.6501000935227	0.014125375446227554
2232.623911448089	0.016788040181225587
2265.629548032206	0.01995262314968883
2297.99262118484	0.023713737056616554
2328.8937580518277	0.02818382931264455
2359.890985052022	0.033496543915782793
2390.970776088961	0.03981071705534969
2422.073265278945	0.04731512589614813
2451.6987881563728	0.056234132519034905
2480.298883378745	0.06683439175686148
2508.610211516782	0.07943282347242821
2536.525185993403	0.09440608762859228
2563.918260787132	0.11220184543019629
2589.159674568397	0.1333521432163324
2613.898959539056	0.1584893192461114
2638.3525878052806	0.18836490894898023
2662.588586092993	0.22387211385683378
2686.440981640802	0.26607250597988086
2709.147128171918	0.3162277660168379
2731.8961551751813	0.3758374042884443
2754.651658656402	0.4466835921509634
2777.321816226577	0.5308844442309879
2799.0699425799476	0.630957344480193
2819.6875255835025	0.7498942093324559
2839.7923486711206	0.8912509381337458
2859.25933538428	1.0592537251772898
2877.978419456126	1.2589254117941662
2894.6521784510796	1.4962356560944328
2910.1630223572606	1.7782794100389228
2924.7517086620323	2.1134890398366473
2938.2977328849097	2.511886431509582
2950.576532321093	2.9853826189179573
2960.5388654102603	3.548133892335753
2969.370710463271	4.216965034285823
2977.030164872312	5.011872336272725
2983.4478677570505	5.956621435290109
2988.2022915053267	7.079457843841373
2991.4579635500327	8.413951416451948
2994.8      	10.0        
