# T(K)	P(bar)
2655.8      	1e-08       
2572.3204421350333	1.1885022274370215e-08
2530.05348805354	1.4125375446227554e-08
2507.5263714583816	1.6788040181225588e-08
2488.6729829631686	1.9952623149688826e-08
2473.8829790162645	2.3713737056616554e-08
2461.011324803621	2.818382931264461e-08
2448.8803127595143	3.3496543915782795e-08
2437.3790048836076	3.981071705534969e-08
2426.408911573685	4.731512589614813e-08
2416.533737281209	5.6234132519034905e-08
2407.3404104759857	6.683439175686162e-08
2398.575795401984	7.94328234724282e-08
2390.2007513626577	9.440608762859226e-08
2382.09056660854	1.1220184543019653e-07
2374.7305728734377	1.333521432163324e-07
2367.687245123449	1.584893192461114e-07
2360.8922465972514	1.883649089489802e-07
2354.3668189660184	2.2387211385683422e-07
2348.2242288082216	2.6607250597988136e-07
2342.6476420803465	3.162277660168379e-07
2337.3325991670276	3.7583740428844433e-07
2332.23308860318	4.466835921509635e-07
2327.317233605381	5.308844442309889e-07
2322.8257727280543	6.309573444801942e-07
2318.61612686223	7.498942093324558e-07
2314.6062996604605	8.912509381337459e-07
2310.9084070480535	1.0592537251772896e-06
2307.640722414119	1.2589254117941687e-06
2304.9263895544755	1.4962356560944327e-06
2302.565499239177	1.7782794100389227e-06
2300.3583078064294	2.1134890398366474e-06
2298.2062824320747	2.511886431509582e-06
2296.039435472748	2.9853826189179636e-06
2294.1126229825077	3.5481338923357534e-06
2292.323060092529	4.216965034285822e-06
2290.552454856391	5.011872336272725e-06
2288.725781822415	5.95662143529011e-06
2286.9824931147136	7.079457843841388e-06
2285.421018224984	8.413951416451948e-06
2283.8555050045497	1e-05       
2282.189175373241	1.188502227437019e-05
2280.3481448734015	1.4125375446227555e-05
2278.630296657274	1.678804018122562e-05
2276.8610770650275	1.9952623149688786e-05
2274.8494397431896	2.371373705661655e-05
2272.561206869224	2.818382931264455e-05
2270.0611469607215	3.349654391578279e-05
2267.5200772826033	3.981071705534977e-05
2264.7248316176892	4.731512589614803e-05
2261.6302868834687	5.623413251903491e-05
2258.203499288417	6.683439175686148e-05
2254.460602381769	7.943282347242821e-05
2250.6204957774016	9.440608762859246e-05
2246.411006758812	0.00011220184543019629
2241.8064284986517	0.0001333521432163324
2236.8202480236914	0.00015848931924611142
2231.709949785043	0.00018836490894898024
2226.801388640633	0.00022387211385683424
2222.076262124012	0.0002660725059798809
2217.607842189543	0.0003162277660168379
2213.4637488229473	0.00037583740428844437
2210.2857469604055	0.0004466835921509635
2208.855422771054	0.0005308844442309889
2208.250508554749	0.000630957344480193
2207.8802495947157	0.0007498942093324559
2207.3196280074017	0.0008912509381337458
2207.8192793795456	0.0010592537251772895
2208.208650236196	0.0012589254117941673
2207.6813470323023	0.0014962356560944345
2205.587600601002	0.0017782794100389225
2202.0299512281485	0.0021134890398366475
2198.352637294431	0.002511886431509582
2192.65777234359	0.0029853826189179603
2184.576462886995	0.0035481338923357567
2174.3117693980075	0.004216965034285822
2163.3125613921047	0.0050118723362727255
2151.4481146531293	0.005956621435290103
2138.625168555434	0.00707945784384138
2125.2298079796005	0.008413951416451957
2112.1      	0.01        
2100.866806038447	0.01188502227437019
2089.5063785898947	0.014125375446227554
2078.1914309112744	0.016788040181225587
2067.106633070636	0.01995262314968883
2056.610501237349	0.023713737056616554
2046.7802318185447	0.02818382931264455
2037.040123955841	0.033496543915782793
2027.543525773415	0.03981071705534969
2018.489824540393	0.04731512589614813
2010.41726142829	0.056234132519034905
2003.2618542122968	0.06683439175686148
1996.744263980867	0.07943282347242821
1990.8628672270834	0.09440608762859228
1985.5769950945585	0.11220184543019629
1981.254306495932	0.1333521432163324
1977.405888221861	0.1584893192461114
1973.9867182806363	0.18836490894898023
1970.987509180683	0.22387211385683378
1968.4347444397804	0.26607250597988086
1966.4762646112315	0.3162277660168379
1964.8816179546438	0.3758374042884443
1963.6085508361507	0.4466835921509634
1962.648880140823	0.5308844442309879
1962.2548923445663	0.630957344480193
1962.2663680210699	0.7498942093324559
1962.5686163681069	0.8912509381337458
1963.1176667455493	1.0592537251772898
1963.8273047290081	1.2589254117941662
1964.2926189335185	1.4962356560944328
1964.7588622263772	1.7782794100389228
1965.1929059617723	2.1134890398366473
1965.536571671698	2.511886431509582
1965.6970788538706	2.9853826189179573
1965.8509901613995	3.548133892335753
1965.9534972685215	4.216965034285823
1966.0      	5.011872336272725
1966.0      	5.956621435290109
1966.0      	7.079457843841373
1966.0      	8.413951416451948
1966.1      	10.0        
