# T(K)	P(bar)
3139.8      	1e-08       
3138.95366346865	1.1885022274370215e-08
3137.933488357935	1.4125375446227554e-08
3136.6946125457353	1.6788040181225588e-08
3135.214691624874	1.9952623149688826e-08
3133.5448524695785	2.3713737056616554e-08
3131.5036713315017	2.818382931264461e-08
3129.1494631429828	3.3496543915782795e-08
3126.420153554063	3.981071705534969e-08
3123.222442504261	4.731512589614813e-08
3119.4604713452227	5.6234132519034905e-08
3115.22959817654	6.683439175686162e-08
3110.4093691264575	7.94328234724282e-08
3104.966894576231	9.440608762859226e-08
3098.9126122286934	1.1220184543019653e-07
3092.3273546762334	1.333521432163324e-07
3085.2574583874243	1.584893192461114e-07
3077.8936286764056	1.883649089489802e-07
3070.4906502468784	2.2387211385683422e-07
3063.470547209396	2.6607250597988136e-07
3057.482895002593	3.162277660168379e-07
3052.0836203917697	3.7583740428844433e-07
3047.063200077322	4.466835921509635e-07
3042.135441830698	5.308844442309889e-07
3037.0136004793603	6.309573444801942e-07
3030.9905583144146	7.498942093324558e-07
3023.823060531552	8.912509381337459e-07
3014.962443234912	1.0592537251772896e-06
3003.512478967538	1.2589254117941687e-06
2986.6836152377477	1.4962356560944327e-06
2962.464473838623	1.7782794100389227e-06
2931.206976286361	2.1134890398366474e-06
2894.6056571509316	2.511886431509582e-06
2856.8864693404335	2.9853826189179636e-06
2832.6455348216955	3.5481338923357534e-06
2815.423988934665	4.216965034285822e-06
2801.997191845798	5.011872336272725e-06
2789.318434742876	5.95662143529011e-06
2776.0852886435064	7.079457843841388e-06
2762.9786549123605	8.413951416451948e-06
2749.813466787989	1e-05       
2736.777342797624	1.188502227437019e-05
2724.064624136829	1.4125375446227555e-05
2712.3520226632304	1.678804018122562e-05
2700.528034389095	1.9952623149688786e-05
2688.019912772368	2.371373705661655e-05
2674.6733035155944	2.818382931264455e-05
2660.4774780477687	3.349654391578279e-05
2645.9240789821815	3.981071705534977e-05
2630.19027418545	4.731512589614803e-05
2612.981584689637	5.623413251903491e-05
2594.032198176101	6.683439175686148e-05
2573.247174928548	7.943282347242821e-05
2550.3945647488617	9.440608762859246e-05
2524.1201680874283	0.00011220184543019629
2493.9632137891876	0.0001333521432163324
2459.3868538459674	0.00015848931924611142
2419.605147557411	0.00018836490894898024
2372.1837717600015	0.00022387211385683424
2316.464665894156	0.0002660725059798809
2253.0606177922377	0.0003162277660168379
2184.0148548522284	0.00037583740428844437
2121.3849644879883	0.0004466835921509635
2068.3387269314026	0.0005308844442309889
2027.6730584237735	0.000630957344480193
1999.7403070120217	0.0007498942093324559
1979.7981962632846	0.0008912509381337458
1966.4147465853882	0.0010592537251772895
1956.4707687408097	0.0012589254117941673
1949.8064651585835	0.0014962356560944345
1946.0153336672233	0.0017782794100389225
1944.038861793416	0.0021134890398366475
1942.3116254266142	0.002511886431509582
1941.093727730883	0.0029853826189179603
1940.3984712720312	0.0035481338923357567
1940.072048560213	0.004216965034285822
1939.6820057231241	0.0050118723362727255
1939.2938498286258	0.005956621435290103
1939.1      	0.00707945784384138
1939.1      	0.008413951416451957
1939.1      	0.01        
1938.7153015766592	0.01188502227437019
1938.654750831576	0.014125375446227554
1939.1372242725245	0.016788040181225587
1940.2581361489235	0.01995262314968883
1941.7689430037149	0.023713737056616554
1944.4284382246644	0.02818382931264455
1948.794890821161	0.033496543915782793
1954.985771929638	0.03981071705534969
1962.951759520509	0.04731512589614813
1972.4350618172514	0.056234132519034905
1985.1937485228927	0.06683439175686148
2001.3517726293244	0.07943282347242821
2020.7662784815027	0.09440608762859228
2042.9116712386262	0.11220184543019629
2067.921512416393	0.1333521432163324
2097.0127171330278	0.1584893192461114
2129.3548128914135	0.18836490894898023
2164.2190095133706	0.22387211385683378
2200.6756809693866	0.26607250597988086
2238.053415957661	0.3162277660168379
2274.5677209318383	0.3758374042884443
2309.3457043983267	0.4466835921509634
2341.568166170563	0.5308844442309879
2369.0685143492815	0.630957344480193
2390.952101730991	0.7498942093324559
2409.0091095422117	0.8912509381337458
2423.361741959038	1.0592537251772898
2434.2777154179466	1.2589254117941662
2440.7145619136722	1.4962356560944328
2444.891466697829	1.7782794100389228
2447.7031110012163	2.1134890398366473
2449.5925733735853	2.511886431509582
2450.876630830964	2.9853826189179573
2451.654950806997	3.548133892335753
2452.1674863426074	4.216965034285823
2452.465003925531	5.011872336272725
2452.6124644626175	5.956621435290109
2452.691704858422	7.079457843841373
2452.7      	8.413951416451948
2452.7      	10.0        
