# T(K)	P(bar)
2698.2      	1e-08       
2689.736634686501	1.1885022274370215e-08
2682.108172663426	1.4125375446227554e-08
2675.343919637549	1.6788040181225588e-08
2669.444074874622	1.9952623149688826e-08
2664.4345574087347	2.3713737056616554e-08
2660.4882802435213	2.818382931264461e-08
2657.255646035856	3.3496543915782795e-08
2654.7354791101925	3.981071705534969e-08
2652.921342188388	4.731512589614813e-08
2652.1375981969213	5.6234132519034905e-08
2652.127514350838	6.683439175686162e-08
2652.7073874315533	7.94328234724282e-08
2653.835494779672	9.440608762859226e-08
2655.452909488369	1.1220184543019653e-07
2657.3122763267106	1.333521432163324e-07
2659.293613784161	1.584893192461114e-07
2661.269711827301	1.883649089489802e-07
2663.136322100177	2.2387211385683422e-07
2664.811573961394	2.6607250597988136e-07
2666.1401400643626	3.162277660168379e-07
2667.212254696904	3.7583740428844433e-07
2667.980668844854	4.466835921509635e-07
2668.4102239718354	5.308844442309889e-07
2668.4890215310866	6.309573444801942e-07
2668.0354238525115	7.498942093324558e-07
2667.2627672637864	8.912509381337459e-07
2666.4065184484007	1.0592537251772896e-06
2665.6862302957993	1.2589254117941687e-06
2663.74742111034	1.4962356560944327e-06
2657.7974458622157	1.7782794100389227e-06
2654.717299077671	2.1134890398366474e-06
2396.1691317939835	2.511886431509582e-06
1257.129913508025	2.9853826189179636e-06
2314.1677720688294	3.5481338923357534e-06
2639.8192346283163	4.216965034285822e-06
2610.7070112713614	5.011872336272725e-06
2589.412793457697	5.95662143529011e-06
2560.8862509680384	7.079457843841388e-06
2486.468744054152	8.413951416451948e-06
2036.4554140127389	1e-05       
1596.4293987623214	1.188502227437019e-05
1678.3616087205862	1.4125375446227555e-05
1762.7704233403197	1.678804018122562e-05
1823.2938016504636	1.9952623149688786e-05
1877.8654519786219	2.371373705661655e-05
1930.2164632547183	2.818382931264455e-05
1977.4474746443782	3.349654391578279e-05
2013.2534564724103	3.981071705534977e-05
2041.6278303851632	4.731512589614803e-05
2063.3185519215385	5.623413251903491e-05
2078.9820338376826	6.683439175686148e-05
2089.095819096071	7.943282347242821e-05
2094.4533554893783	9.440608762859246e-05
2097.495282817652	0.00011220184543019629
2098.9603571534212	0.0001333521432163324
2099.64459630587	0.00015848931924611142
2100.0376961703814	0.00018836490894898024
2099.774713384177	0.00022387211385683424
2099.0778473360024	0.0002660725059798809
2098.0102561004273	0.0003162277660168379
2096.616920013992	0.00037583740428844437
2094.679114000247	0.0004466835921509635
2092.2076703832568	0.0005308844442309889
2089.379831270115	0.000630957344480193
2086.3157119698026	0.0007498942093324559
2083.112160042295	0.0008912509381337458
2080.181054796753	0.0010592537251772895
2077.635123228531	0.0012589254117941673
2075.5750843759147	0.0014962356560944345
2074.1430667334444	0.0017782794100389225
2073.747772358683	0.0021134890398366475
2074.5118406763922	0.002511886431509582
2076.142668296923	0.0029853826189179603
2078.666051643671	0.0035481338923357567
2082.113056125614	0.004216965034285822
2086.481535901008	0.0050118723362727255
2091.4411822621378	0.005956621435290103
2096.9091923261963	0.00707945784384138
2102.8364734332	0.008413951416451957
2109.2      	0.01        
2115.3551747734537	0.01188502227437019
2121.580066526085	0.014125375446227554
2127.756080362451	0.016788040181225587
2133.7510279170874	0.01995262314968883
2139.317158434739	0.023713737056616554
2144.2950012882925	0.02818382931264455
2148.91343949978	0.033496543915782793
2153.1567301500236	0.03981071705534969
2157.0224970276104	0.04731512589614813
2160.2358473926224	0.056234132519034905
2162.9039867888246	0.06683439175686148
2165.1993394350316	0.07943282347242821
2167.1354947796717	0.09440608762859228
2168.7351442586973	0.11220184543019629
2169.9701981440194	0.1333521432163324
2170.8732152719444	0.1584893192461114
2171.5899039424335	0.18836490894898023
2172.180076690518	0.22387211385683378
2172.578946181284	0.26607250597988086
2172.891797662203	0.3162277660168379
2173.153063674226	0.3758374042884443
2173.420445896569	0.4466835921509634
2173.751119859177	0.5308844442309879
2174.1451076554335	0.630957344480193
2174.598208126419	0.7498942093324559
2175.1133857627915	0.8912509381337458
2175.766037133449	1.0592537251772898
2176.6591602461845	1.2589254117941662
2177.6673410226235	1.4962356560944328
2178.9167763080686	1.7782794100389228
2180.4487862317983	2.1134890398366473
2182.2937175679253	2.511886431509582
2184.460564527252	2.9853826189179573
2187.1423278244893	3.548133892335753
2190.353879814943	4.216965034285823
2194.2201099148747	5.011872336272725
2198.884976845843	5.956621435290109
2204.5110449479703	7.079457843841373
2211.0985707213213	8.413951416451948
2218.3      	10.0        
