# T(K)	P(bar)
3109.9      	1e-08       
3109.0536634686505	1.1885022274370215e-08
3108.088239189511	1.4125375446227554e-08
3106.928245182083	1.6788040181225588e-08
3105.5282777379753	1.9952623149688826e-08
3103.9379547329318	2.3713737056616554e-08
3101.973905726631	2.818382931264461e-08
3099.6979174197645	3.3496543915782795e-08
3097.047841924472	3.981071705534969e-08
3093.922442504261	4.731512589614813e-08
3090.1604713452225	5.6234132519034905e-08
3085.802083825702	6.683439175686162e-08
3080.6979576966432	7.94328234724282e-08
3074.7273724474117	9.440608762859226e-08
3067.775134674432	1.1220184543019653e-07
3059.8728256114805	1.333521432163324e-07
3050.963844603263	1.584893192461114e-07
3041.0803469570415	1.883649089489802e-07
3030.2937913130736	2.2387211385683422e-07
3018.8063499790114	2.6607250597988136e-07
3007.476435914041	3.162277660168379e-07
2996.1019224124093	3.7583740428844433e-07
2984.7542821459415	4.466835921509635e-07
2973.44819599937	5.308844442309889e-07
2962.258942585679	6.309573444801942e-07
2950.014748607759	7.498942093324558e-07
2935.780429247157	8.912509381337459e-07
2918.2490716637735	1.0592537251772896e-06
2895.343043748051	1.2589254117941687e-06
2860.2893736749397	1.4962356560944327e-06
2807.1627905896557	1.7782794100389227e-06
2714.475630770466	2.1134890398366474e-06
2585.074657535808	2.511886431509582e-06
2453.298260972323	2.9853826189179636e-06
2434.366577326767	3.5481338923357534e-06
2417.391092730851	4.216965034285822e-06
2400.8971133351733	5.011872336272725e-06
2385.643079369051	5.95662143529011e-06
2373.2023372277276	7.079457843841388e-06
2363.074516639895	8.413951416451948e-06
2354.8025477707006	1e-05       
2348.3003140820624	1.188502227437019e-05
2343.1858496547316	1.4125375446227555e-05
2338.5008090652923	1.678804018122562e-05
2334.096535462675	1.9952623149688786e-05
2330.520708241244	2.371373705661655e-05
2327.5345383389486	2.818382931264455e-05
2324.135244934536	3.349654391578279e-05
2319.9001288043382	3.981071705534977e-05
2315.3909477146935	4.731512589614803e-05
2310.280491800232	5.623413251903491e-05
2304.192179412757	6.683439175686148e-05
2296.6267494950653	7.943282347242821e-05
2288.0103204569277	9.440608762859246e-05
2278.225944502915	0.00011220184543019629
2266.797856948003	0.0001333521432163324
2253.1537129369867	0.00015848931924611142
2236.8793785462135	0.00018836490894898024
2216.474293452912	0.00022387211385683424
2189.7995002540792	0.0002660725059798809
2154.9218602080227	0.0003162277660168379
2110.242939546448	0.00037583740428844437
2062.26286264612	0.0004466835921509635
2020.1634681694286	0.0005308844442309889
1986.0932271536587	0.000630957344480193
1961.0535230346698	0.0007498942093324559
1943.5140762315636	0.0008912509381337458
1932.6627779461028	0.0010592537251772895
1924.7705075989356	0.0012589254117941673
1919.3002025021963	0.0014962356560944345
1915.7608802804675	0.0017782794100389225
1914.1006439064695	0.0021134890398366475
1913.3587728824052	0.002511886431509582
1913.2380742552136	0.0029853826189179603
1913.5776752739453	0.0035481338923357567
1914.1335417277442	0.004216965034285822
1914.6015931322509	0.0050118723362727255
1915.1286102399238	0.005956621435290103
1916.0774831444567	0.00707945784384138
1917.6445728623999	0.008413951416451957
1919.9      	0.01        
1922.4390095940496	0.01188502227437019
1926.53980072614	0.014125375446227554
1932.3605699076718	0.016788040181225587
1939.8401279887319	0.01995262314968883
1948.268839915462	0.023713737056616554
1958.4114089473624	0.02818382931264455
1970.9279527135936	0.033496543915782793
1985.842246156223	0.03981071705534969
2003.0035190410179	0.04731512589614813
2021.970123634503	0.056234132519034905
2043.9170952223258	0.06683439175686148
2068.4954366536754	0.07943282347242821
2095.3953565561237	0.09440608762859228
2124.256641305754	0.11220184543019629
2154.3610797604733	0.1333521432163324
2186.188433785695	0.1584893192461114
2219.228670956176	0.18836490894898023
2253.086595384572	0.22387211385683378
2287.389371590451	0.26607250597988086
2321.1518440112254	0.3162277660168379
2354.2758507174162	0.3758374042884443
2385.8713569067786	0.4466835921509634
2415.1330148183483	0.5308844442309879
2440.821019134286	0.630957344480193
2461.5229494360137	0.7498942093324559
2478.482338016629	0.8912509381337458
2491.6264084679397	1.0592537251772898
2501.118555171762	1.2589254117941662
2506.547220891049	1.4962356560944328
2509.8335526161377	1.7782794100389228
2511.7401366929626	2.1134890398366473
2512.7097150150944	2.511886431509582
2513.1912365616113	2.9853826189179573
2513.4264852420993	3.548133892335753
2513.5534972685214	4.216965034285823
2513.6      	5.011872336272725
2513.6      	5.956621435290109
2513.6      	7.079457843841373
2513.6      	8.413951416451948
2513.5      	10.0        
