# T(K)	P(bar)
894.9       	1e-08       
895.3616381080091	1.1885022274370215e-08
895.8285049894564	1.4125375446227554e-08
896.3354284544363	1.6788040181225588e-08
896.9222750179111	1.9952623149688826e-08
897.6379203701807	2.3713737056616554e-08
898.4023439512957	2.818382931264461e-08
899.2814513213814	3.3496543915782795e-08
900.2322604449037	3.981071705534969e-08
901.2179867174185	4.731512589614813e-08
902.3936027046179	5.6234132519034905e-08
903.5563576312838	6.683439175686162e-08
904.8610811473297	7.94328234724282e-08
906.3354947796716	9.440608762859226e-08
907.9485003643382	1.1220184543019653e-07
909.6529199661513	1.333521432163324e-07
911.5361671001548	1.584893192461114e-07
913.6146637985175	1.883649089489802e-07
915.912490819317	2.2387211385683422e-07
918.4652555602197	2.6607250597988136e-07
921.2261789598268	3.162277660168379e-07
924.1388065401962	3.7583740428844433e-07
927.264681913975	4.466835921509635e-07
930.6703027044296	5.308844442309889e-07
934.2949904299912	6.309573444801942e-07
937.9856650113513	7.498942093324558e-07
941.8832391289086	8.912509381337459e-07
946.0060004732954	1.0592537251772896e-06
950.3639457137457	1.2589254117941687e-06
954.8619830240121	1.4962356560944327e-06
959.5484326348353	1.7782794100389227e-06
964.5077775030406	2.1134890398366474e-06
969.7434368377376	2.511886431509582e-06
975.2006810315968	2.9853826189179636e-06
980.6601507296782	3.5481338923357534e-06
986.305300602064	4.216965034285822e-06
992.1376472074213	5.011872336272725e-06
998.1722280841658	5.95662143529011e-06
1004.3529789569251	7.079457843841388e-06
1010.4469780113146	8.413951416451948e-06
1016.7724294813466	1e-05       
1023.4105105446962	1.188502227437019e-05
1030.4350305294115	1.4125375446227555e-05
1037.6187594332187	1.678804018122562e-05
1045.1310629403183	1.9952623149688786e-05
1053.0735095252953	2.371373705661655e-05
1061.4254728427034	2.818382931264455e-05
1070.1318648605813	3.349654391578279e-05
1078.7561013438924	3.981071705534977e-05
1087.7059333067043	4.731512589614803e-05
1096.8592076551815	5.623413251903491e-05
1106.1486613609966	6.683439175686148e-05
1115.5457216798138	7.943282347242821e-05
1124.719220049784	9.440608762859246e-05
1134.1760209897304	0.00011220184543019629
1143.9160715752992	0.0001333521432163324
1153.932746169095	0.00015848931924611142
1163.9174827276854	0.00018836490894898024
1173.8923946882276	0.00022387211385683424
1184.056653859974	0.0002660725059798809
1194.4033206378826	0.0003162277660168379
1204.9320159272404	0.00037583740428844437
1215.0086071987148	0.0004466835921509635
1225.2349267473555	0.0005308844442309889
1235.6705905545982	0.000630957344480193
1246.3094721019158	0.0007498942093324559
1257.1214598572553	0.0008912509381337458
1267.8114048224038	0.0010592537251772895
1278.9114085030512	0.0012589254117941673
1290.518112961841	0.0014962356560944345
1302.6763179165264	0.0017782794100389225
1315.0095024090842	0.0021134890398366475
1327.5275025209946	0.002511886431509582
1340.7162572989178	0.0029853826189179603
1354.4672640306212	0.0035481338923357567
1368.5894809684582	0.004216965034285822
1382.3969974014005	0.0050118723362727255
1396.1377160666416	0.005956621435290103
1409.9740911929357	0.00707945784384138
1423.8257842667997	0.008413951416451957
1437.6      	0.01        
1450.295047970248	0.01188502227437019
1463.0243855468984	0.014125375446227554
1475.8148544520348	0.016788040181225587
1488.6330197568952	0.01995262314968883
1501.1170553464863	0.023713737056616554
1513.297034430472	0.02818382931264455
1525.994955668994	0.033496543915782793
1539.345464821512	0.03981071705534969
1553.4394379525054	0.04731512589614813
1567.781952996339	0.056234132519034905
1582.9876779083659	0.06683439175686148
1599.1215623381436	0.07943282347242821
1616.0686678374054	0.09440608762859228
1633.694216137935	0.11220184543019629
1651.062161400273	0.1333521432163324
1668.7693082003336	0.1584893192461114
1686.5810723953364	0.18836490894898023
1704.2272823541823	0.22387211385683378
1721.2988965589689	0.26607250597988086
1737.3734784345545	0.3162277660168379
1753.408329847369	0.3758374042884443
1769.633075147448	0.4466835921509634
1786.3901696911348	0.5308844442309879
1804.0408229634356	0.630957344480193
1822.9592692253154	0.7498942093324559
1843.835430511655	0.8912509381337458
1866.869965706323	1.0592537251772898
1892.1654711298015	1.2589254117941662
1918.843485521727	1.4962356560944328
1947.1896476643265	1.7782794100389228
1977.3395709800159	2.1134890398366473
2009.2983368924633	2.511886431509582
2043.0850987397391	2.9853826189179573
2078.20125187976	3.548133892335753
2115.9346451866268	4.216965034285823
2156.778573632793	5.011872336272725
2201.515218061178	5.956621435290109
2251.1989462306665	7.079457843841373
2320.0400089170053	8.413951416451948
2420.9      	10.0        
