# T(K)	P(bar)
2839.0      	1e-08       
2803.684684737309	1.1885022274370215e-08
2763.863055938382	1.4125375446227554e-08
2730.5182902769843	1.6788040181225588e-08
2710.769666427851	1.9952623149688826e-08
2701.2277283975905	2.3713737056616554e-08
2695.834764316578	2.818382931264461e-08
2691.671103268038	3.3496543915782795e-08
2688.3585954061064	3.981071705534969e-08
2685.7348185956143	4.731512589614813e-08
2684.088956213535	5.6234132519034905e-08
2683.162428245811	6.683439175686162e-08
2682.8845645719257	7.94328234724282e-08
2683.195972650852	9.440608762859226e-08
2683.933068430231	1.1220184543019653e-07
2685.0951727041943	1.333521432163324e-07
2686.319146944099	1.584893192461114e-07
2687.6160458776712	1.883649089489802e-07
2688.9081993953473	2.2387211385683422e-07
2689.9452600713394	2.6607250597988136e-07
2690.6565447399566	3.162277660168379e-07
2691.053063674226	3.7583740428844433e-07
2691.079554103431	4.466835921509635e-07
2690.677312337975	5.308844442309889e-07
2689.731741626959	6.309573444801942e-07
2688.2726395786035	7.498942093324558e-07
2686.3464569488347	8.912509381337459e-07
2684.171184957302	1.0592537251772896e-06
2681.8404877347257	1.2589254117941687e-06
2675.7138507086734	1.4962356560944327e-06
2665.328444340569	1.7782794100389227e-06
2649.3074711801924	2.1134890398366474e-06
2625.1530880320643	2.511886431509582e-06
2588.9587184522034	2.9853826189179636e-06
2525.7900731806535	3.5481338923357534e-06
1961.8072600167607	4.216965034285822e-06
1569.2523342917152	5.011872336272725e-06
1739.413841261898	5.95662143529011e-06
1764.2953255445445	7.079457843841388e-06
1799.1681735353832	8.413951416451948e-06
1831.7398544131029	1e-05       
1861.0623694013816	1.188502227437019e-05
1888.4914592436057	1.4125375446227555e-05
1912.1509142202747	1.678804018122562e-05
1933.0912090853412	1.9952623149688786e-05
1952.1866649299686	2.371373705661655e-05
1969.394577474731	2.818382931264455e-05
1984.5836689129528	3.349654391578279e-05
1996.5959983004216	3.981071705534977e-05
2007.1228752582022	4.731512589614803e-05
2016.199316944122	5.623413251903491e-05
2023.870713962023	6.683439175686148e-05
2030.1619662093667	7.943282347242821e-05
2035.181765404926	9.440608762859246e-05
2039.6893863397167	0.00011220184543019629
2043.8175000575172	0.0001333521432163324
2047.710286014003	0.00015848931924611142
2051.3268047675083	0.00018836490894898024
2054.8926368655693	0.00022387211385683424
2058.63212337799	0.0002660725059798809
2062.615083922197	0.0003162277660168379
2066.8960687669783	0.00037583740428844437
2071.4692909594164	0.0004466835921509635
2076.4088654437733	0.0005308844442309889
2081.7908460145195	0.000630957344480193
2087.65146885964	0.0007498942093324559
2093.9784839164677	0.0008912509381337458
2100.431352554546	0.0010592537251772895
2107.2946303144067	0.0012589254117941673
2114.537103433199	0.0014962356560944345
2122.1272786777954	0.0017782794100389225
2129.954107298073	0.0021134890398366475
2137.8682991390333	0.002511886431509582
2146.032598932479	0.0029853826189179603
2154.4412756551537	0.0035481338923357567
2163.1205219632707	0.004216965034285822
2171.779472946641	0.0050118723362727255
2180.5189938730537	0.005956621435290103
2189.5228261621746	0.00707945784384138
2198.8727817575996	0.008413951416451957
2208.7      	0.01        
2218.625219322194	0.01188502227437019
2229.155614757497	0.014125375446227554
2240.5457933612506	0.016788040181225587
2252.99605311411	0.01995262314968883
2266.434282506727	0.023713737056616554
2281.0147694697475	0.02818382931264455
2297.2145780616465	0.033496543915782793
2315.2944042317513	0.03981071705534969
2335.549613412112	0.04731512589614813
2357.964691568049	0.056234132519034905
2382.812353537407	0.06683439175686148
2410.3021635202604	0.07943282347242821
2440.484093505303	0.09440608762859228
2473.3664671141837	0.11220184543019629
2507.330448960534	0.1333521432163324
2542.825224036639	0.1584893192461114
2579.278190668344	0.18836490894898023
2615.9428407942305	0.22387211385683378
2651.5219993705614	0.26607250597988086
2682.579766220297	0.3162277660168379
2710.390067839088	0.3758374042884443
2734.4988718028453	0.4466835921509634
2754.5016587613886	0.5308844442309879
2769.1580047821385	0.630957344480193
2779.363266591588	0.7498942093324559
2786.723396417283	0.8912509381337458
2791.6190373700965	1.0592537251772898
2794.5682618225205	1.2589254117941662
2795.7315473337962	1.4962356560944328
2796.119620742126	1.7782794100389228
2796.045675230582	2.1134890398366473
2795.6902849849057	2.511886431509582
2795.2087634383884	2.9853826189179573
2794.5960393544024	3.548133892335753
2793.865027314786	4.216965034285823
2792.944972521281	5.011872336272725
2791.788104135502	5.956621435290109
2790.4410174068244	7.079457843841373
2788.852069136233	8.413951416451948
2787.2      	10.0        
